# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-517
# time,2026-07-30 17:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5312989
index,raw24
181,-1749393
182,-1946499
183,-2139926
184,-2328312
185,-2512884
186,-2692241
187,-2867169
188,-3032763
189,-3179184
190,-3300972
191,-3396441
192,-3462667
193,-3498412
194,-3501633
195,-3470790
196,-3404462
197,-3302262
198,-3163819
199,-2988529
200,-2783132
201,-2570792
202,-2362735
203,-2156798
204,-1953407
205,-1752696
206,-1553690
207,-1358021
208,-1162943
209,-972009
210,-782610
211,-594907
212,-410010
213,-227312
214,-46580
215,132225
216,308353
217,481612
218,652281
219,820481
220,986133
221,1147981
222,1307960
223,1464001
224,1618742
225,1770312
226,1919240
227,2066454
228,2210346
229,2351916
230,2490869
231,2628517
232,2763204
233,2895394
234,3025601
235,3153416
236,3279199
237,3402990
238,3524583
239,3644273
240,3762740
241,3877784
242,3992615
243,4099632
244,4178979
245,4235525
246,4270064
247,4284191
248,4277804
249,4254226
250,4212642
251,4156400
252,4084917
253,4001442
254,3907361
255,3803572
256,3692756
257,3575857
258,3454509
259,3330031
260,3204409
261,3077233
262,2949762
263,2821538
264,2693681
265,2565928
266,2439559
267,2312261
268,2185691
269,2058536
270,1930901
271,1802425
272,1672941
273,1541033
274,1407645
275,1272137
276,1133710
277,993851
278,851170
279,707842
280,562460
281,416919
282,271108
283,126699
284,-16493
285,-156891
286,-294839
287,-428579
288,-557111
289,-680435
290,-796600
291,-906295
292,-1006400
293,-1098885
294,-1179367
295,-1250063
296,-1308614
297,-1355215
298,-1388369
299,-1409992
300,-1416852
301,-1411311
302,-1393546
303,-1361784
304,-1319186
305,-1263665
306,-1197815
307,-1119148
308,-1030508
309,-930158
310,-819644
311,-697712
312,-565371
313,-421942
314,-268179
315,-103738
316,69123
317,244362
318,418124
319,587673
320,756050
321,919469
322,1081597
323,1240553
324,1397098
325,1551031
326,1701274
327,1850346
328,1996040
329,2140676
330,2281407
331,2421065
332,2558393
333,2693729
334,2825672
335,2956767
336,3084270
337,3211854
338,3335917
339,3458222
340,3579288
341,3694547
342,3793520
343,3877473
344,3947048
345,4000454
346,4039742
347,4063864
348,4074232
349,4069807
350,4052022
351,4020263
352,3975365
353,3916711
354,3846649
355,3764796
356,3670840
357,3566856
358,3452949
359,3329903
360,3198353
361,3059514
362,2912013
363,2759225
364,2599568
365,2435771
366,2267554
367,2095765
368,1921093
369,1744826
370,1566533
371,1387966
372,1209613
373,1031377
374,854699
375,679179
376,506216
377,336426
378,168777
379,3868
380,-155740
381,-311729
382,-463443
383,-610139
384,-753080
385,-890180
386,-1021695
387,-1148571
388,-1269702
389,-1385179
390,-1495690
391,-1600692
392,-1699432
393,-1792409
394,-1879886
395,-1962113
396,-2038665
397,-2110800
398,-2176063
399,-2237005
400,-2291052
401,-2340476
402,-2384006
403,-2422627
404,-2455796
405,-2484248
406,-2507009
407,-2524918
408,-2537794
409,-2545412
410,-2548950
411,-2546663
412,-2540808
413,-2529969
414,-2515813
415,-2496353
416,-2474905
417,-2449075
418,-2420024
419,-2388152
420,-2353437
421,-2316693
422,-2277019
423,-2235389
424,-2191668
425,-2146496
426,-2098882
427,-2050690
428,-2000560
429,-1948643
430,-1896517
431,-1842438
432,-1788645
433,-1733035
434,-1676911
435,-1620450
436,-1564285
437,-1506630
438,-1450086
439,-1393709
440,-1338002
441,-1282407
442,-1228115
443,-1175069
444,-1122597
445,-1072796
446,-1023545
447,-977196
448,-932437
449,-889939
450,-850790
451,-813974
452,-781187
453,-751324
454,-726760
455,-705895
456,-690473
457,-678173
458,-671474
459,-669592
460,-672094
461,-679476
462,-690857
463,-707885
464,-728462
465,-754205
466,-784241
467,-818602
468,-857334
469,-900869
470,-948815
471,-1001115
472,-1056433
473,-1115552
474,-1178632
475,-1243752
476,-1311832
477,-1381664
478,-1453599
479,-1526310
480,-1599875
481,-1673712
482,-1747220
483,-1820630
484,-1893400
485,-1964185
486,-2033097
487,-2101161
488,-2166041
489,-2229208
490,-2289176
491,-2347073
492,-2400682
493,-2451317
494,-2498458
495,-2541649
496,-2581818
497,-2617567
498,-2649680
499,-2677412
500,-2701637
501,-2720588
502,-2736631
503,-2748665
504,-2755586
505,-2759489
506,-2758313
507,-2753856
508,-2745032
509,-2732137
510,-2714795
511,-2694992
