# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4522335
index,raw24
198,-2196413
199,-1991873
200,-1789726
201,-1590212
202,-1392585
203,-1197975
204,-1004781
205,-814755
206,-625631
207,-439555
208,-255197
209,-73102
210,106915
211,283886
212,458619
213,630411
214,799254
215,965429
216,1128055
217,1288221
218,1446376
219,1601127
220,1752564
221,1902262
222,2048782
223,2192924
224,2334232
225,2473443
226,2610733
227,2745398
228,2877807
229,3007592
230,3134977
231,3260898
232,3384476
233,3506631
234,3627019
235,3744552
236,3860703
237,3975503
238,4079970
239,4158592
240,4213004
241,4243154
242,4249620
243,4232949
244,4195345
245,4138864
246,4063735
247,3973303
248,3866554
249,3748114
250,3618601
251,3478975
252,3332190
253,3180071
254,3023363
255,2864914
256,2705956
257,2547954
258,2390955
259,2236423
260,2085134
261,1937071
262,1793051
263,1650856
264,1511743
265,1375534
266,1240726
267,1108111
268,976695
269,846632
270,716073
271,584665
272,451466
273,315579
274,175836
275,31695
276,-117277
277,-271031
278,-427390
279,-584338
280,-741890
281,-896720
282,-1045746
283,-1189362
284,-1323761
285,-1448304
286,-1561295
287,-1662608
288,-1750821
289,-1826096
290,-1888201
291,-1937178
292,-1972198
293,-1993037
294,-2000018
295,-1992141
296,-1969010
297,-1930346
298,-1875334
299,-1803385
300,-1714573
301,-1607948
302,-1483903
303,-1340890
304,-1179911
305,-999559
306,-811269
307,-623849
308,-438933
309,-255960
310,-75632
311,103097
312,278644
313,450954
314,621875
315,788887
316,953647
317,1114738
318,1274362
319,1430367
320,1583480
321,1734567
322,1883555
323,2029469
324,2173029
325,2314396
326,2453826
327,2590862
328,2724722
329,2857941
330,2987240
331,3115684
332,3241847
333,3366323
334,3487897
335,3608607
336,3721942
337,3810872
338,3876327
339,3919965
340,3943511
341,3944710
342,3927300
343,3890229
344,3836890
345,3765837
346,3679562
347,3578120
348,3465076
349,3337861
350,3200413
351,3054142
352,2897346
353,2734696
354,2564962
355,2389257
356,2209173
357,2025175
358,1837144
359,1646584
360,1453575
361,1259742
362,1064900
363,870450
364,676967
365,485181
366,295746
367,110565
368,-70624
369,-246063
370,-414201
371,-574679
372,-727073
373,-871200
374,-1004870
375,-1130011
376,-1245337
377,-1352065
378,-1449356
379,-1538499
380,-1619111
381,-1693113
382,-1759787
383,-1820532
384,-1876614
385,-1927496
386,-1975293
387,-2018556
388,-2059550
389,-2096330
390,-2131922
391,-2163598
392,-2192910
393,-2221114
394,-2245683
395,-2268113
396,-2287604
397,-2304901
398,-2318843
399,-2331176
400,-2338884
401,-2344286
402,-2345952
403,-2345482
404,-2341579
405,-2333949
406,-2323881
407,-2310341
408,-2294579
409,-2275027
410,-2253861
411,-2230650
412,-2205442
413,-2178444
414,-2149434
415,-2119700
416,-2088393
417,-2055826
418,-2022375
419,-1988176
420,-1952814
421,-1916703
422,-1878933
423,-1840768
424,-1799871
425,-1758819
426,-1715757
427,-1671707
428,-1626663
429,-1580721
430,-1533688
431,-1485212
432,-1436375
433,-1386784
434,-1337654
435,-1288243
436,-1239294
437,-1190815
438,-1143773
439,-1099650
440,-1056507
441,-1015898
442,-977934
443,-942463
444,-909820
445,-880845
446,-854185
447,-831353
448,-812123
449,-796280
450,-784127
451,-774743
452,-768857
453,-766715
454,-768005
455,-774399
456,-785553
457,-801729
458,-823351
459,-849955
460,-882979
461,-921199
462,-964543
463,-1012649
464,-1064517
465,-1120371
466,-1179122
467,-1241043
468,-1305355
469,-1371684
470,-1441036
471,-1511820
472,-1584572
473,-1656978
474,-1731136
475,-1804557
476,-1876968
477,-1947731
478,-2016301
479,-2082255
480,-2144665
481,-2204283
482,-2258934
483,-2309042
484,-2353545
485,-2392441
486,-2425165
487,-2452829
488,-2474794
489,-2489372
490,-2499932
491,-2503914
492,-2503505
493,-2495335
494,-2483103
495,-2463631
496,-2439259
497,-2408209
498,-2371827
499,-2328817
500,-2281221
501,-2228039
502,-2169327
503,-2107398
504,-2040268
505,-1970187
506,-1895331
507,-1818203
508,-1737846
509,-1655433
510,-1570295
511,-1484496
