# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4221697
index,raw24
283,-228905
284,-281709
285,-334483
286,-386154
287,-434939
288,-481013
289,-524379
290,-562619
291,-597158
292,-626221
293,-648609
294,-666633
295,-676144
296,-679894
297,-676371
298,-665184
299,-647783
300,-621624
301,-589700
302,-549588
303,-502329
304,-447995
305,-386565
306,-318701
307,-244934
308,-165505
309,-79940
310,9525
311,103788
312,201448
313,301727
314,403650
315,506697
316,610363
317,714216
318,815937
319,917038
320,1015654
321,1111362
322,1203730
323,1292535
324,1377577
325,1458233
326,1534447
327,1605412
328,1672992
329,1734867
330,1791848
331,1843333
332,1890812
333,1931973
334,1969297
335,2000481
336,2026981
337,2047853
338,2063107
339,2073399
340,2077986
341,2077444
342,2070447
343,2058754
344,2041703
345,2019142
346,1991495
347,1958852
348,1920901
349,1876874
350,1829461
351,1776862
352,1719421
353,1656795
354,1591377
355,1521110
356,1446925
357,1369300
358,1288013
359,1203744
360,1116597
361,1026780
362,935071
363,840597
364,744910
365,648867
366,551380
367,453649
368,356441
369,259918
370,164686
371,71338
372,-21247
373,-110116
374,-195127
375,-277111
376,-355333
377,-429298
378,-498789
379,-562800
380,-622396
381,-677256
382,-725845
383,-771748
384,-810998
385,-847547
386,-878900
387,-906128
388,-930306
389,-950912
390,-968884
391,-984254
392,-997533
393,-1009324
394,-1019336
395,-1028700
396,-1037070
397,-1044368
398,-1051656
399,-1058752
400,-1065927
401,-1072957
402,-1080738
403,-1088046
404,-1095673
405,-1104019
406,-1112388
407,-1120356
408,-1128772
409,-1136946
410,-1144887
411,-1152747
412,-1160046
413,-1166705
414,-1173050
415,-1179283
416,-1184859
417,-1189123
418,-1194169
419,-1196928
420,-1200869
421,-1202531
422,-1205504
423,-1206525
424,-1207762
425,-1208846
426,-1209491
427,-1209783
428,-1209819
429,-1209344
430,-1209052
431,-1209208
432,-1208557
433,-1208649
434,-1208350
435,-1207938
436,-1208407
437,-1208491
438,-1209432
439,-1209788
440,-1211008
441,-1212404
442,-1214440
443,-1216132
444,-1218800
445,-1221379
446,-1224702
447,-1227440
448,-1231514
449,-1235524
450,-1239613
451,-1244510
452,-1249606
453,-1254885
454,-1259652
455,-1264642
456,-1270160
457,-1275669
458,-1281409
459,-1286181
460,-1292760
461,-1297274
462,-1304420
463,-1310388
464,-1316636
465,-1323468
466,-1330394
467,-1338272
468,-1346028
469,-1355472
470,-1364866
471,-1374868
472,-1384996
473,-1396891
474,-1408760
475,-1421468
476,-1434511
477,-1448464
478,-1462359
479,-1476932
480,-1492088
481,-1506498
482,-1522106
483,-1536232
484,-1551509
485,-1564631
486,-1577144
487,-1588656
488,-1598534
489,-1607251
490,-1614486
491,-1618905
492,-1621772
493,-1622222
494,-1619856
495,-1615914
496,-1608893
497,-1599696
498,-1587805
499,-1573643
500,-1557019
501,-1537213
502,-1516273
503,-1491328
504,-1465410
505,-1436759
506,-1406672
507,-1374396
508,-1341036
509,-1305817
510,-1269729
511,-1232534
