# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4564399
index,raw24
235,3127529
236,3215139
237,3280515
238,3325419
239,3349885
240,3356524
241,3344194
242,3316162
243,3270533
244,3212086
245,3139757
246,3055014
247,2960025
248,2855680
249,2743363
250,2623348
251,2499924
252,2370803
253,2239866
254,2106168
255,1973359
256,1841270
257,1710693
258,1582580
259,1458467
260,1338425
261,1224142
262,1115152
263,1011712
264,913477
265,820965
266,733177
267,649823
268,569240
269,492715
270,418702
271,345987
272,273441
273,201736
274,129535
275,55631
276,-21016
277,-99797
278,-181761
279,-266211
280,-352434
281,-441479
282,-530297
283,-618736
284,-705485
285,-788791
286,-867407
287,-941357
288,-1009082
289,-1068694
290,-1121124
291,-1166051
292,-1201093
293,-1227322
294,-1244268
295,-1251596
296,-1248924
297,-1236475
298,-1214084
299,-1181480
300,-1138800
301,-1085837
302,-1022608
303,-948915
304,-865839
305,-771894
306,-668991
307,-555278
308,-433146
309,-301021
310,-159400
311,-9925
312,147484
313,311434
314,479468
315,647930
316,814451
317,977639
318,1139224
319,1296125
320,1451935
321,1604125
322,1754633
323,1901683
324,2047179
325,2189977
326,2330294
327,2468505
328,2604308
329,2733710
330,2853368
331,2962372
332,3061978
333,3152597
334,3231340
335,3301089
336,3359662
337,3407772
338,3444604
339,3472016
340,3487960
341,3493950
342,3489460
343,3475234
344,3452193
345,3418868
346,3377467
347,3326150
348,3267712
349,3200465
350,3126411
351,3044269
352,2955889
353,2861161
354,2760051
355,2653418
356,2541526
357,2424136
358,2302688
359,2177351
360,2047357
361,1914427
362,1778026
363,1639265
364,1498848
365,1356937
366,1213748
367,1070528
368,927429
369,786164
370,646468
371,508845
372,374687
373,244209
374,118267
375,-2859
376,-118451
377,-227980
378,-331817
379,-428400
380,-518428
381,-602404
382,-679811
383,-750488
384,-816348
385,-875249
386,-930534
387,-979980
388,-1025909
389,-1067687
390,-1105533
391,-1141022
392,-1173651
393,-1203483
394,-1231840
395,-1258338
396,-1282408
397,-1306340
398,-1327212
399,-1347858
400,-1366318
401,-1384455
402,-1399614
403,-1415051
404,-1428230
405,-1440784
406,-1452560
407,-1462391
408,-1471692
409,-1478953
410,-1485444
411,-1490559
412,-1495401
413,-1498050
414,-1500779
415,-1502124
416,-1502725
417,-1501485
418,-1499742
419,-1497559
420,-1493032
421,-1488570
422,-1481916
423,-1475351
424,-1467315
425,-1457672
426,-1447534
427,-1436005
428,-1423606
429,-1410672
430,-1396716
431,-1382609
432,-1367744
433,-1352698
434,-1337684
435,-1322145
436,-1307296
437,-1293056
438,-1279682
439,-1266622
440,-1255411
441,-1245522
442,-1235682
443,-1228739
444,-1222941
445,-1219768
446,-1217419
447,-1217078
448,-1218290
449,-1221437
450,-1226600
451,-1233370
452,-1241316
453,-1250604
454,-1261395
455,-1273465
456,-1286094
457,-1300625
458,-1315394
459,-1331130
460,-1347303
461,-1364243
462,-1381884
463,-1400467
464,-1419568
465,-1439267
466,-1459371
467,-1481057
468,-1502588
469,-1525165
470,-1549011
471,-1573454
472,-1598870
473,-1624306
474,-1651284
475,-1678739
476,-1706870
477,-1734949
478,-1763793
479,-1792050
480,-1820863
481,-1848913
482,-1875743
483,-1901962
484,-1926242
485,-1949959
486,-1970801
487,-1989584
488,-2005837
489,-2019985
490,-2030762
491,-2038738
492,-2043385
493,-2045200
494,-2043070
495,-2037821
496,-2029284
497,-2016844
498,-2001366
499,-1981994
500,-1959416
501,-1933128
502,-1903804
503,-1870764
504,-1834624
505,-1795984
506,-1753836
507,-1709190
508,-1662094
509,-1613267
510,-1561854
511,-1508695
