# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,5059486
index,raw24
278,-353436
279,-400665
280,-448656
281,-498593
282,-550365
283,-603793
284,-658976
285,-715199
286,-771744
287,-827954
288,-882373
289,-934721
290,-983831
291,-1028039
292,-1067409
293,-1100567
294,-1125984
295,-1143839
296,-1153243
297,-1152983
298,-1142594
299,-1122550
300,-1091029
301,-1049648
302,-995888
303,-931910
304,-855981
305,-769828
306,-672862
307,-565884
308,-448199
309,-321576
310,-185849
311,-42298
312,109707
313,267206
314,431317
315,596208
316,762480
317,926843
318,1088497
319,1247685
320,1403700
321,1557241
322,1708267
323,1856562
324,2002368
325,2145915
326,2287413
327,2426238
328,2562382
329,2696845
330,2829604
331,2959586
332,3083577
333,3199825
334,3308930
335,3410638
336,3504854
337,3590786
338,3668555
339,3737988
340,3799747
341,3851467
342,3895133
343,3928298
344,3953650
345,3968792
346,3974427
347,3971838
348,3957361
349,3934846
350,3902070
351,3860049
352,3808002
353,3746273
354,3675336
355,3595071
356,3506048
357,3407732
358,3300540
359,3184889
360,3061109
361,2929631
362,2790441
363,2644773
364,2492258
365,2333802
366,2170669
367,2003372
368,1832215
369,1658759
370,1483637
371,1308200
372,1132360
373,958278
374,786753
375,618793
376,454389
377,295734
378,143506
379,-2520
380,-140128
381,-269622
382,-389790
383,-501142
384,-603265
385,-695615
386,-778642
387,-853619
388,-918699
389,-976147
390,-1025364
391,-1068126
392,-1104484
393,-1134661
394,-1160131
395,-1182005
396,-1198917
397,-1213762
398,-1225886
399,-1236664
400,-1245665
401,-1253729
402,-1261512
403,-1267798
404,-1274612
405,-1280456
406,-1286140
407,-1291063
408,-1295785
409,-1298971
410,-1301612
411,-1302893
412,-1302846
413,-1300711
414,-1296240
415,-1291554
416,-1283468
417,-1273648
418,-1262076
419,-1248258
420,-1231890
421,-1214355
422,-1194527
423,-1173365
424,-1150990
425,-1126826
426,-1102808
427,-1077985
428,-1052774
429,-1027325
430,-1001144
431,-976398
432,-951870
433,-928682
434,-906161
435,-884394
436,-864382
437,-845349
438,-828765
439,-813088
440,-798717
441,-786219
442,-776035
443,-767781
444,-760647
445,-756186
446,-753414
447,-751210
448,-751358
449,-753178
450,-756150
451,-760034
452,-765509
453,-771200
454,-778130
455,-785091
456,-792699
457,-800762
458,-808888
459,-816822
460,-825842
461,-834237
462,-843751
463,-853744
464,-865856
465,-880006
466,-896019
467,-914053
468,-934526
469,-957300
470,-983007
471,-1010415
472,-1040683
473,-1072260
474,-1104658
475,-1140635
476,-1177687
477,-1216600
478,-1257867
479,-1301266
480,-1345883
481,-1392246
482,-1440428
483,-1489605
484,-1540135
485,-1589379
486,-1640225
487,-1690576
488,-1740194
489,-1788894
490,-1836323
491,-1880915
492,-1923421
493,-1963155
494,-1998955
495,-2032327
496,-2061031
497,-2086043
498,-2106517
499,-2123963
500,-2135464
501,-2142971
502,-2144694
503,-2141944
504,-2134131
505,-2120510
506,-2101739
507,-2078603
508,-2050349
509,-2016610
510,-1979700
511,-1938403
