# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4354556
index,raw24
422,-343274
423,-283040
424,-223110
425,-164435
426,-104967
427,-48090
428,7796
429,62107
430,113540
431,163622
432,211466
433,257072
434,300696
435,342180
436,381434
437,419595
438,454464
439,488593
440,520021
441,549454
442,574066
443,595860
444,612900
445,625825
446,633612
447,635791
448,633049
449,625156
450,614336
451,599397
452,580844
453,559589
454,535968
455,509663
456,480065
457,449350
458,414231
459,376613
460,334735
461,290294
462,242810
463,192005
464,137221
465,79124
466,16811
467,-49071
468,-119089
469,-192851
470,-270275
471,-351682
472,-434919
473,-522410
474,-611402
475,-703664
476,-799106
477,-895576
478,-993867
479,-1091562
480,-1188988
481,-1284787
482,-1376782
483,-1465782
484,-1548011
485,-1625590
486,-1695928
487,-1759777
488,-1816066
489,-1863916
490,-1903057
491,-1934737
492,-1956732
493,-1969405
494,-1973301
495,-1968228
496,-1953188
497,-1929373
498,-1897666
499,-1856850
500,-1809320
501,-1752827
502,-1690957
503,-1621862
504,-1547752
505,-1468555
506,-1384424
507,-1296543
508,-1206161
509,-1113310
510,-1017974
511,-923065
