# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:10:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4773315
index,raw24
356,4393371
357,4260074
358,4110282
359,3942573
360,3759467
361,3560288
362,3346654
363,3118885
364,2879713
365,2632129
366,2385696
367,2140284
368,1896351
369,1654192
370,1414310
371,1177217
372,941297
373,708638
374,477992
375,250910
376,25751
377,-193876
378,-410941
379,-621386
380,-825735
381,-1015514
382,-1184374
383,-1330629
384,-1455339
385,-1558225
386,-1639659
387,-1700259
388,-1742387
389,-1768158
390,-1776671
391,-1772662
392,-1756773
393,-1731799
394,-1700259
395,-1663524
396,-1623057
397,-1581867
398,-1540657
399,-1500181
400,-1463078
401,-1428012
402,-1396301
403,-1368219
404,-1342548
405,-1320104
406,-1299031
407,-1279680
408,-1259820
409,-1238946
410,-1216067
411,-1189390
412,-1157749
413,-1120712
414,-1076887
415,-1025611
416,-965934
417,-897664
418,-820987
419,-734438
420,-639933
421,-536775
422,-425813
423,-307761
424,-182740
425,-52565
426,82961
427,221463
428,362508
429,505664
430,648666
431,792211
432,933762
433,1073584
434,1209613
435,1343041
436,1470885
437,1593794
438,1711951
439,1822486
440,1926864
441,2023092
442,2113645
443,2195299
444,2269439
445,2335954
446,2395173
447,2447265
448,2491670
449,2529470
450,2559049
451,2582929
452,2598621
453,2608320
454,2610738
455,2607307
456,2596997
457,2580616
458,2558093
459,2530260
460,2496864
461,2458759
462,2416331
463,2368468
464,2316883
465,2260256
466,2199124
467,2133695
468,2063803
469,1988935
470,1909988
471,1825619
472,1736164
473,1641520
474,1540856
475,1435156
476,1323820
477,1207211
478,1084103
479,957395
480,824734
481,689185
482,548341
483,405282
484,260161
485,113761
486,-33301
487,-179993
488,-324587
489,-465667
490,-602210
491,-733417
492,-858311
493,-975582
494,-1084495
495,-1183899
496,-1273554
497,-1352575
498,-1419994
499,-1475964
500,-1521496
501,-1555734
502,-1575817
503,-1586168
504,-1585119
505,-1572381
506,-1549685
507,-1516368
508,-1473879
509,-1422411
510,-1362965
511,-1295439
