# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:10:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4369814
index,raw24
333,3118778
334,3245421
335,3370081
336,3493413
337,3613587
338,3732890
339,3848778
340,3964612
341,4076944
342,4188423
343,4279535
344,4337669
345,4367563
346,4369814
347,4345577
348,4296902
349,4224458
350,4129126
351,4014590
352,3879460
353,3727242
354,3558595
355,3373601
356,3175949
357,2963249
358,2739800
359,2504345
360,2262775
361,2020451
362,1779197
363,1539395
364,1301519
365,1065345
366,831094
367,598945
368,369384
369,141875
370,-82991
371,-304468
372,-521687
373,-734792
374,-943246
375,-1145051
376,-1339687
377,-1515731
378,-1670850
379,-1803686
380,-1914746
381,-2003232
382,-2071980
383,-2119703
384,-2149020
385,-2161926
386,-2160534
387,-2146750
388,-2123352
389,-2092229
390,-2055389
391,-2015034
392,-1973228
393,-1932244
394,-1892840
395,-1855953
396,-1822926
397,-1793768
398,-1768621
399,-1747685
400,-1731279
401,-1717532
402,-1707226
403,-1697794
404,-1689379
405,-1680220
406,-1669367
407,-1656091
408,-1638897
409,-1616745
410,-1587772
411,-1552458
412,-1509788
413,-1459076
414,-1399834
415,-1332447
416,-1255708
417,-1172099
418,-1079412
419,-980160
420,-873705
421,-761566
422,-643361
423,-520794
424,-394291
425,-264619
426,-132706
427,14
428,133606
429,267766
430,399197
431,529620
432,657011
433,782475
434,903644
435,1020685
436,1134209
437,1242630
438,1346223
439,1444538
440,1537538
441,1624990
442,1706768
443,1782151
444,1849990
445,1909852
446,1963483
447,2006659
448,2040806
449,2066261
450,2082177
451,2089139
452,2088204
453,2077981
454,2060703
455,2036779
456,2005667
457,1970342
458,1927445
459,1880562
460,1827732
461,1769429
462,1706157
463,1638893
464,1566317
465,1489206
466,1407592
467,1322012
468,1232515
469,1138668
470,1039753
471,937778
472,831400
473,721394
474,606570
475,488464
476,367341
477,242672
478,114218
479,-16572
480,-149898
481,-283832
482,-418061
483,-550538
484,-680471
485,-806748
486,-927097
487,-1039392
488,-1145161
489,-1241789
490,-1328414
491,-1405059
492,-1470728
493,-1525444
494,-1567978
495,-1599027
496,-1617743
497,-1624266
498,-1618124
499,-1600206
500,-1569875
501,-1528707
502,-1475488
503,-1413412
504,-1340304
505,-1259412
506,-1170306
507,-1074932
508,-973000
509,-866146
510,-755208
511,-640580
