# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4553628
index,raw24
439,-1054834
440,-1040769
441,-1027482
442,-1014652
443,-1003232
444,-993286
445,-984469
446,-976933
447,-970917
448,-967871
449,-965313
450,-965971
451,-969069
452,-973718
453,-980224
454,-988600
455,-999303
456,-1010749
457,-1024218
458,-1039445
459,-1055830
460,-1072661
461,-1092458
462,-1113069
463,-1134589
464,-1157626
465,-1182253
466,-1208397
467,-1236177
468,-1266410
469,-1296728
470,-1329257
471,-1363879
472,-1399961
473,-1437262
474,-1475598
475,-1516298
476,-1557929
477,-1601187
478,-1643975
479,-1688191
480,-1732416
481,-1778077
482,-1822604
483,-1867229
484,-1911225
485,-1954744
486,-1996993
487,-2036150
488,-2074229
489,-2109088
490,-2142238
491,-2171001
492,-2197344
493,-2219772
494,-2238277
495,-2252771
496,-2262912
497,-2269276
498,-2270735
499,-2268082
500,-2259701
501,-2248409
502,-2230647
503,-2210118
504,-2184097
505,-2153894
506,-2119799
507,-2081652
508,-2039798
509,-1993957
510,-1946138
511,-1893644
