# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-382
# time,2026-07-30 17:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,121
# distance_mm,418
# threshold,500000
# peak_abs,4443292
index,raw24
445,-1532704
446,-1523149
447,-1514627
448,-1507770
449,-1501722
450,-1498026
451,-1495443
452,-1494797
453,-1494702
454,-1497216
455,-1501217
456,-1506154
457,-1513250
458,-1521345
459,-1531015
460,-1541301
461,-1553464
462,-1566515
463,-1580276
464,-1594507
465,-1610720
466,-1627331
467,-1644893
468,-1662732
469,-1680953
470,-1700892
471,-1721068
472,-1740578
473,-1762061
474,-1782966
475,-1804205
476,-1825528
477,-1847266
478,-1867272
479,-1888348
480,-1908406
481,-1927509
482,-1945921
483,-1963748
484,-1979732
485,-1995058
486,-2008487
487,-2020746
488,-2030491
489,-2039083
490,-2045882
491,-2050448
492,-2052982
493,-2051923
494,-2049393
495,-2044207
496,-2036557
497,-2026444
498,-2013389
499,-1997527
500,-1979667
501,-1958898
502,-1936171
503,-1911638
504,-1884445
505,-1855495
506,-1824620
507,-1792302
508,-1758523
509,-1723268
510,-1686426
511,-1648908
