# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:14:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4995350
index,raw24
303,-1463609
304,-1390790
305,-1303188
306,-1199541
307,-1080827
308,-947471
309,-799707
310,-637713
311,-463963
312,-282571
313,-101728
314,76556
315,252275
316,424892
317,595864
318,762359
319,927098
320,1088961
321,1248044
322,1404012
323,1557624
324,1708690
325,1857042
326,2003871
327,2147234
328,2289028
329,2428381
330,2565588
331,2699651
332,2833162
333,2962864
334,3091390
335,3217989
336,3343036
337,3465156
338,3585941
339,3704119
340,3821499
341,3933696
342,4029864
343,4110460
344,4175886
345,4227752
346,4263860
347,4287628
348,4296464
349,4291660
350,4273208
351,4241854
352,4197601
353,4140384
354,4070703
355,3989310
356,3896087
357,3791419
358,3676180
359,3549788
360,3414074
361,3268113
362,3114250
363,2950374
364,2779470
365,2601547
366,2417197
367,2227798
368,2033182
369,1834894
370,1634246
371,1432446
372,1229776
373,1028433
374,827484
375,630647
376,436154
377,247365
378,63030
379,-113897
380,-283883
381,-445537
382,-598930
383,-743329
384,-878102
385,-1004059
386,-1120913
387,-1228264
388,-1328714
389,-1419800
390,-1503658
391,-1580587
392,-1650738
393,-1715568
394,-1774295
395,-1828446
396,-1878471
397,-1925050
398,-1967071
399,-2005887
400,-2041866
401,-2073808
402,-2103483
403,-2129834
404,-2153086
405,-2172424
406,-2188686
407,-2200891
408,-2209215
409,-2213553
410,-2213411
411,-2208884
412,-2199351
413,-2185474
414,-2166327
415,-2143399
416,-2116041
417,-2083855
418,-2048049
419,-2008455
420,-1964377
421,-1917698
422,-1867063
423,-1813532
424,-1757438
425,-1698832
426,-1638696
427,-1575256
428,-1511456
429,-1445863
430,-1378791
431,-1312014
432,-1243382
433,-1175478
434,-1107151
435,-1039304
436,-972009
437,-905866
438,-840116
439,-776357
440,-714158
441,-653599
442,-594863
443,-538111
444,-485141
445,-433298
446,-385453
447,-340654
448,-299804
449,-263432
450,-231799
451,-206091
452,-186554
453,-172867
454,-165622
455,-163282
456,-167230
457,-175729
458,-188756
459,-205805
460,-226756
461,-251024
462,-278505
463,-308807
464,-342610
465,-379744
466,-419825
467,-463814
468,-510246
469,-559591
470,-611011
471,-665768
472,-722559
473,-781727
474,-842783
475,-905249
476,-970962
477,-1036179
478,-1103813
479,-1171998
480,-1240959
481,-1311368
482,-1382192
483,-1453567
484,-1526341
485,-1598675
486,-1670752
487,-1741196
488,-1811015
489,-1877610
490,-1941037
491,-2001880
492,-2058700
493,-2111288
494,-2159119
495,-2203135
496,-2241714
497,-2276024
498,-2304011
499,-2327569
500,-2345037
501,-2357519
502,-2363775
503,-2364782
504,-2359702
505,-2349414
506,-2334183
507,-2312330
508,-2287152
509,-2255928
510,-2220965
511,-2180526
