# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4566680
index,raw24
318,1200960
319,1357941
320,1511480
321,1663647
322,1812364
323,1958783
324,2103488
325,2245327
326,2385181
327,2522602
328,2657926
329,2790609
330,2921468
331,3050152
332,3177491
333,3301912
334,3425916
335,3546202
336,3665273
337,3777914
338,3879877
339,3973187
340,4054742
341,4127375
342,4188503
343,4238256
344,4277059
345,4305224
346,4320243
347,4325140
348,4317868
349,4299220
350,4268256
351,4225279
352,4172579
353,4105309
354,4028736
355,3938788
356,3838900
357,3727175
358,3604200
359,3471752
360,3328456
361,3175586
362,3013078
363,2842870
364,2664763
365,2480342
366,2291407
367,2097864
368,1900296
369,1702600
370,1503584
371,1304856
372,1108545
373,915729
374,726842
375,543105
376,365103
377,194874
378,32762
379,-120842
380,-263979
381,-398243
382,-521970
383,-634850
384,-737493
385,-830547
386,-913222
387,-987062
388,-1052022
389,-1108853
390,-1157942
391,-1199800
392,-1235950
393,-1266943
394,-1292140
395,-1313151
396,-1331582
397,-1345700
398,-1356967
399,-1365050
400,-1371363
401,-1375500
402,-1376516
403,-1376044
404,-1372764
405,-1368292
406,-1359973
407,-1350055
408,-1337834
409,-1322615
410,-1305141
411,-1285566
412,-1262745
413,-1237407
414,-1210072
415,-1179844
416,-1148020
417,-1114096
418,-1078568
419,-1041524
420,-1003461
421,-963643
422,-923821
423,-883172
424,-841664
425,-800626
426,-759456
427,-718915
428,-678011
429,-637769
430,-598755
431,-559642
432,-521589
433,-484942
434,-449066
435,-414356
436,-381145
437,-348938
438,-318584
439,-290345
440,-263693
441,-239853
442,-218128
443,-199077
444,-182597
445,-169407
446,-158962
447,-151191
448,-145860
449,-142466
450,-141825
451,-143408
452,-146726
453,-152132
454,-159690
455,-168086
456,-178649
457,-191468
458,-206116
459,-222403
460,-240672
461,-260059
462,-281987
463,-306072
464,-331515
465,-358979
466,-389399
467,-422039
468,-457084
469,-493748
470,-533999
471,-577102
472,-622808
473,-672364
474,-725066
475,-780849
476,-839474
477,-901211
478,-966285
479,-1033047
480,-1102697
481,-1173411
482,-1245723
483,-1319459
484,-1392602
485,-1465704
486,-1539701
487,-1610921
488,-1680685
489,-1749607
490,-1815194
491,-1878812
492,-1938415
493,-1994514
494,-2047031
495,-2095141
496,-2138373
497,-2177376
498,-2209878
499,-2238240
500,-2260567
501,-2277707
502,-2289861
503,-2294878
504,-2296389
505,-2290541
506,-2280565
507,-2263935
508,-2243115
509,-2216313
510,-2185002
511,-2149303
