# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4921294
index,raw24
223,1577109
224,1728877
225,1877914
226,2023676
227,2167805
228,2308869
229,2448291
230,2585272
231,2718372
232,2850937
233,2980493
234,3108009
235,3232277
236,3336643
237,3411371
238,3463131
239,3489420
240,3491906
241,3471320
242,3428992
243,3365854
244,3282491
245,3182578
246,3066566
247,2938983
248,2798600
249,2648851
250,2491295
251,2328463
252,2160811
253,1991507
254,1821376
255,1653074
256,1487568
257,1326890
258,1171736
259,1023657
260,883748
261,752336
262,630373
263,516536
264,411681
265,314910
266,225568
267,142652
268,65059
269,-8373
270,-78380
271,-146531
272,-214185
273,-282438
274,-352284
275,-425273
276,-502653
277,-583576
278,-668936
279,-756879
280,-847898
281,-941323
282,-1033672
283,-1126018
284,-1214872
285,-1300340
286,-1379981
287,-1452285
288,-1516123
289,-1572154
290,-1617634
291,-1653261
292,-1676507
293,-1689942
294,-1689880
295,-1678290
296,-1653229
297,-1615539
298,-1564126
299,-1499759
300,-1420832
301,-1327434
302,-1219392
303,-1096843
304,-960197
305,-808064
306,-641718
307,-462727
308,-279823
309,-98765
310,79151
311,255046
312,428599
313,598314
314,766081
315,930660
316,1092522
317,1251213
318,1407612
319,1561200
320,1713138
321,1860704
322,2007989
323,2151216
324,2292737
325,2432034
326,2568441
327,2703159
328,2835829
329,2966779
330,3094057
331,3221399
332,3344918
333,3466581
334,3572670
335,3662290
336,3736715
337,3795331
338,3839172
339,3868015
340,3881335
341,3880317
342,3866179
343,3836267
344,3795447
345,3739912
346,3673999
347,3594655
348,3505472
349,3405260
350,3295820
351,3177386
352,3049606
353,2915114
354,2772534
355,2623819
356,2468811
357,2309174
358,2144100
359,1975542
360,1802557
361,1628105
362,1451106
363,1272857
364,1094205
365,915920
366,739000
367,564550
368,393713
369,226409
370,64869
371,-91299
372,-240368
373,-381482
374,-513852
375,-637821
376,-752551
377,-857123
378,-953122
379,-1039686
380,-1116343
381,-1184887
382,-1244798
383,-1296542
384,-1340776
385,-1378236
386,-1410236
387,-1435920
388,-1456817
389,-1472711
390,-1484731
391,-1492966
392,-1498487
393,-1500897
394,-1500433
395,-1498682
396,-1495299
397,-1491061
398,-1484751
399,-1478505
400,-1470853
401,-1463689
402,-1455351
403,-1447381
404,-1439604
405,-1431052
406,-1423798
407,-1413960
408,-1406323
409,-1397208
410,-1388053
411,-1378788
412,-1368427
413,-1358852
414,-1348382
415,-1337154
416,-1326294
417,-1313925
418,-1301124
419,-1288557
420,-1275160
421,-1260980
422,-1246642
423,-1231010
424,-1215836
425,-1199583
426,-1182485
427,-1165325
428,-1148022
429,-1128234
430,-1109896
431,-1090817
432,-1071364
433,-1052337
434,-1032728
435,-1014066
436,-995079
437,-977373
438,-959590
439,-943753
440,-928277
441,-915124
442,-902300
443,-891782
444,-882249
445,-874942
446,-868475
447,-863905
448,-861047
449,-859166
450,-859421
451,-860212
452,-864059
453,-869242
454,-876864
455,-887469
456,-901704
457,-918074
458,-938322
459,-961975
460,-988738
461,-1018185
462,-1050629
463,-1085125
464,-1121944
465,-1160695
466,-1201098
467,-1243223
468,-1287847
469,-1333594
470,-1382559
471,-1432302
472,-1484200
473,-1536962
474,-1591727
475,-1645588
476,-1700307
477,-1754260
478,-1807654
479,-1860337
480,-1911022
481,-1960397
482,-2006517
483,-2050288
484,-2090126
485,-2127855
486,-2161643
487,-2191787
488,-2218360
489,-2240689
490,-2259103
491,-2273244
492,-2281550
493,-2285528
494,-2283969
495,-2275898
496,-2263036
497,-2242992
498,-2219222
499,-2188063
500,-2152484
501,-2111821
502,-2066051
503,-2015479
504,-1960785
505,-1901698
506,-1838514
507,-1772945
508,-1702625
509,-1630401
510,-1555666
511,-1479252
