# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4448160
index,raw24
181,-1833411
182,-2033499
183,-2229411
184,-2422043
185,-2609099
186,-2793421
187,-2971824
188,-3145397
189,-3312533
190,-3468128
191,-3597193
192,-3698778
193,-3769742
194,-3809866
195,-3816833
196,-3791143
197,-3730448
198,-3634457
199,-3501117
200,-3329994
201,-3122923
202,-2906454
203,-2694875
204,-2484026
205,-2277771
206,-2072141
207,-1869984
208,-1669036
209,-1471656
210,-1275852
211,-1082961
212,-891556
213,-702648
214,-515482
215,-330915
216,-149059
217,31976
218,209228
219,383994
220,556779
221,726135
222,892303
223,1055906
224,1216769
225,1375028
226,1529644
227,1682186
228,1832036
229,1979205
230,2123787
231,2265816
232,2405691
233,2542141
234,2677343
235,2809760
236,2940257
237,3061866
238,3153381
239,3215700
240,3252091
241,3264726
242,3254680
243,3225602
244,3178016
245,3114764
246,3037536
247,2947949
248,2847478
249,2739642
250,2623956
251,2502451
252,2376618
253,2247784
254,2116637
255,1985635
256,1854456
257,1724086
258,1596908
259,1472657
260,1353453
261,1238224
262,1128736
263,1024975
264,926857
265,835536
266,748946
267,667263
268,589781
269,516357
270,445742
271,377768
272,311162
273,245364
274,179150
275,112312
276,43906
277,-26979
278,-99792
279,-176148
280,-256038
281,-338151
282,-422150
283,-507762
284,-594076
285,-678227
286,-760025
287,-838468
288,-911677
289,-978086
290,-1037567
291,-1089032
292,-1131595
293,-1164657
294,-1188347
295,-1202458
296,-1205983
297,-1200156
298,-1184729
299,-1158361
300,-1123267
301,-1077322
302,-1022502
303,-956354
304,-881805
305,-797777
306,-704664
307,-601954
308,-490320
309,-369308
310,-238719
311,-99674
312,48786
313,205308
314,369251
315,537374
316,705740
317,870622
318,1033308
319,1193022
320,1349972
321,1504399
322,1655912
323,1805157
324,1952121
325,2096547
326,2238483
327,2378641
328,2516167
329,2651820
330,2784488
331,2915388
332,3043848
333,3171029
334,3296018
335,3419239
336,3535982
337,3640158
338,3733170
339,3815186
340,3886696
341,3946446
342,3996516
343,4033996
344,4062296
345,4078624
346,4085662
347,4080019
348,4065257
349,4039033
350,4001868
351,3955491
352,3897113
353,3830061
354,3751081
355,3663055
356,3563760
357,3455157
358,3336951
359,3209144
360,3072784
361,2926977
362,2773500
363,2611825
364,2444682
365,2270976
366,2092243
367,1909699
368,1724610
369,1536888
370,1348428
371,1161143
372,974954
373,791587
374,611290
375,436055
376,266634
377,102098
378,-53443
379,-202652
380,-342956
381,-475386
382,-598672
383,-712767
384,-819048
385,-916716
386,-1006604
387,-1088793
388,-1164444
389,-1232334
390,-1294551
391,-1350521
392,-1401284
393,-1446593
394,-1487193
395,-1523563
396,-1555505
397,-1583955
398,-1607530
399,-1628822
400,-1646127
401,-1659414
402,-1669219
403,-1676607
404,-1680619
405,-1680758
406,-1678336
407,-1672659
408,-1664207
409,-1651820
410,-1637050
411,-1619451
412,-1599621
413,-1575986
414,-1549993
415,-1521068
416,-1490602
417,-1457076
418,-1421723
419,-1384749
420,-1344908
421,-1304640
422,-1261808
423,-1218046
424,-1171690
425,-1125115
426,-1077689
427,-1029302
428,-980496
429,-930952
430,-882999
431,-834019
432,-787125
433,-740101
434,-695427
435,-652550
436,-611062
437,-572243
438,-535926
439,-502500
440,-471663
441,-443981
442,-418775
443,-396972
444,-377195
445,-360397
446,-345545
447,-333879
448,-324398
449,-316583
450,-311640
451,-309778
452,-310372
453,-315694
454,-323240
455,-335008
456,-349063
457,-366941
458,-387272
459,-409553
460,-434151
461,-460026
462,-486761
463,-515454
464,-545199
465,-577381
466,-610534
467,-645395
468,-682917
469,-722345
470,-763617
471,-806540
472,-851625
473,-899049
474,-947756
475,-998824
476,-1052118
477,-1107190
478,-1163726
479,-1221432
480,-1280643
481,-1340055
482,-1399547
483,-1460424
484,-1520262
485,-1580365
486,-1640548
487,-1699755
488,-1757900
489,-1813453
490,-1866664
491,-1916460
492,-1963826
493,-2006490
494,-2046637
495,-2081044
496,-2112205
497,-2138540
498,-2161055
499,-2178111
500,-2190525
501,-2197529
502,-2198861
503,-2196169
504,-2186885
505,-2173642
506,-2153808
507,-2129913
508,-2101093
509,-2067765
510,-2029520
511,-1987017
