# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-377
# time,2026-07-30 17:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,122
# distance_mm,423
# threshold,500000
# peak_abs,3865440
index,raw24
492,-2115747
493,-2117097
494,-2117735
495,-2116324
496,-2113682
497,-2110320
498,-2104638
499,-2097101
500,-2088053
501,-2077614
502,-2065553
503,-2051989
504,-2036202
505,-2019545
506,-2000387
507,-1980535
508,-1958477
509,-1935310
510,-1910890
511,-1884600
