# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5222561
index,raw24
305,-691629
306,-585929
307,-468825
308,-342592
309,-205214
310,-58541
311,96546
312,258774
313,427263
314,595691
315,763258
316,927893
317,1089491
318,1248662
319,1404358
320,1557906
321,1708876
322,1857372
323,2003073
324,2147116
325,2288310
326,2427391
327,2563903
328,2699614
329,2831332
330,2961754
331,3089473
332,3214240
333,3328927
334,3433145
335,3529270
336,3614815
337,3690742
338,3757059
339,3814585
340,3860023
341,3896680
342,3922436
343,3938437
344,3943468
345,3937739
346,3921722
347,3894755
348,3857776
349,3809897
350,3751712
351,3684198
352,3606612
353,3518948
354,3423414
355,3318045
356,3205119
357,3084376
358,2955536
359,2821079
360,2679214
361,2532063
362,2378930
363,2221848
364,2059993
365,1895381
366,1728118
367,1559011
368,1388133
369,1218123
370,1048558
371,880046
372,714315
373,551836
374,393568
375,240376
376,92787
377,-48992
378,-183746
379,-310380
380,-428678
381,-539194
382,-640256
383,-733498
384,-816576
385,-891652
386,-957912
387,-1017115
388,-1067110
389,-1109708
390,-1146965
391,-1176953
392,-1202441
393,-1221974
394,-1238425
395,-1250834
396,-1260129
397,-1268583
398,-1274028
399,-1278705
400,-1281645
401,-1284080
402,-1285796
403,-1287671
404,-1289073
405,-1290516
406,-1290166
407,-1290529
408,-1290459
409,-1289246
410,-1285720
411,-1282043
412,-1277375
413,-1270531
414,-1262776
415,-1251838
416,-1240269
417,-1226582
418,-1212184
419,-1195644
420,-1177850
421,-1159002
422,-1139077
423,-1118497
424,-1096809
425,-1075771
426,-1053584
427,-1031567
428,-1009785
429,-988566
430,-966917
431,-945967
432,-925508
433,-905467
434,-886652
435,-867800
436,-850206
437,-833062
438,-816704
439,-801325
440,-787315
441,-773595
442,-760860
443,-748159
444,-737516
445,-727882
446,-718545
447,-710873
448,-703339
449,-697229
450,-691432
451,-686259
452,-682047
453,-678452
454,-675769
455,-674391
456,-674700
457,-676530
458,-681191
459,-688556
460,-698440
461,-711307
462,-728148
463,-746931
464,-769176
465,-794370
466,-821305
467,-850173
468,-881197
469,-914489
470,-949386
471,-986654
472,-1025957
473,-1067360
474,-1111222
475,-1156630
476,-1204761
477,-1253582
478,-1305845
479,-1358429
480,-1411792
481,-1466355
482,-1521576
483,-1577182
484,-1631502
485,-1685535
486,-1738001
487,-1789405
488,-1838050
489,-1885690
490,-1930060
491,-1972504
492,-2011583
493,-2048786
494,-2081344
495,-2110858
496,-2135528
497,-2155939
498,-2170836
499,-2181643
500,-2187457
501,-2187446
502,-2183091
503,-2173864
504,-2159719
505,-2140895
506,-2118370
507,-2091703
508,-2059600
509,-2024668
510,-1985333
511,-1943227
