# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4239503
index,raw24
211,-228686
212,-45594
213,135027
214,313507
215,488692
216,660945
217,830360
218,996187
219,1160001
220,1320299
221,1478170
222,1633446
223,1784878
224,1934612
225,2081536
226,2225970
227,2367282
228,2506865
229,2643431
230,2778125
231,2909258
232,3038318
233,3164963
234,3290641
235,3404583
236,3475904
237,3513847
238,3521442
239,3506517
240,3469153
241,3415633
242,3345448
243,3263208
244,3168849
245,3064574
246,2950936
247,2830232
248,2702159
249,2568173
250,2429051
251,2284059
252,2134268
253,1979287
254,1820166
255,1655768
256,1488693
257,1317944
258,1146207
259,975115
260,806972
261,643929
262,488475
263,342071
264,207061
265,85324
266,-22375
267,-116604
268,-199334
269,-272021
270,-337524
271,-397547
272,-456618
273,-517011
274,-581523
275,-652780
276,-731045
277,-816235
278,-908928
279,-1008313
280,-1113990
281,-1226238
282,-1340440
283,-1457948
284,-1576210
285,-1696050
286,-1813227
287,-1926454
288,-2035994
289,-2138202
290,-2232029
291,-2313668
292,-2383130
293,-2436111
294,-2471934
295,-2488576
296,-2484880
297,-2457449
298,-2407109
299,-2329415
300,-2225418
301,-2091539
302,-1926259
303,-1733568
304,-1534341
305,-1338457
306,-1144630
307,-952938
308,-763470
309,-577105
310,-391322
311,-208842
312,-27673
313,149875
314,326160
315,498848
316,668796
317,836306
318,1000572
319,1162042
320,1321020
321,1477450
322,1629886
323,1781551
324,1929982
325,2075634
326,2219373
327,2360654
328,2498894
329,2635548
330,2770315
331,2903137
332,3032686
333,3160108
334,3286434
335,3409993
336,3532153
337,3651377
338,3769804
339,3884552
340,3999845
341,4102789
342,4174816
343,4219995
344,4239503
345,4235122
346,4206629
347,4157427
348,4085928
349,3996101
350,3886837
351,3762187
352,3618999
353,3462654
354,3291047
355,3106669
356,2909754
357,2700559
358,2480357
359,2250286
360,2012844
361,1774294
362,1536733
363,1300146
364,1066083
365,832945
366,602803
367,373490
368,148012
369,-75438
370,-295637
371,-512145
372,-724378
373,-931298
374,-1132152
375,-1322502
376,-1495468
377,-1649278
378,-1784109
379,-1898611
380,-1994891
381,-2072943
382,-2134050
383,-2177998
384,-2208412
385,-2226222
386,-2232599
387,-2230406
388,-2219542
389,-2203135
390,-2182370
391,-2158591
392,-2132088
393,-2105420
394,-2078267
395,-2051389
396,-2026506
397,-2003043
398,-1981063
399,-1960973
400,-1943301
401,-1927168
402,-1912021
403,-1898283
404,-1884740
405,-1870310
406,-1856017
407,-1839127
408,-1820150
409,-1798072
410,-1771516
411,-1740244
412,-1702544
413,-1659656
414,-1609349
415,-1552561
416,-1487555
417,-1415550
418,-1335489
419,-1248678
420,-1154053
421,-1052168
422,-945296
423,-831693
424,-713951
425,-591976
426,-467904
427,-340479
428,-212805
429,-83531
430,43743
431,170306
432,294045
433,416673
434,534638
435,649109
436,759142
437,864841
438,966160
439,1061706
440,1152824
441,1237795
442,1316756
443,1389163
444,1454378
445,1511568
446,1560312
447,1599697
448,1630926
449,1652999
450,1665485
451,1670794
452,1667230
453,1658090
454,1642000
455,1619879
456,1592114
457,1559231
458,1521521
459,1479495
460,1431922
461,1379316
462,1323195
463,1261954
464,1196024
465,1126078
466,1052172
467,972564
468,889357
469,801040
470,709071
471,612464
472,512309
473,407871
474,300069
475,188696
476,74793
477,-43008
478,-163643
479,-286783
480,-410604
481,-534234
482,-657400
483,-777136
484,-893865
485,-1005612
486,-1111777
487,-1210858
488,-1302870
489,-1386263
490,-1462158
491,-1527827
492,-1584553
493,-1629927
494,-1664960
495,-1688797
496,-1700991
497,-1701991
498,-1690743
499,-1667825
500,-1633997
501,-1589438
502,-1534100
503,-1469584
504,-1395109
505,-1313179
506,-1223426
507,-1127301
508,-1025499
509,-918782
510,-809238
511,-695187
