# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4735363
index,raw24
321,1499989
322,1652382
323,1802412
324,1950128
325,2094722
326,2237955
327,2377969
328,2516119
329,2652372
330,2786632
331,2916812
332,3046648
333,3173780
334,3299281
335,3422870
336,3543284
337,3663627
338,3779540
339,3878367
340,3955525
341,4013891
342,4052121
343,4072834
344,4076745
345,4062215
346,4032711
347,3986699
348,3926644
349,3851525
350,3763847
351,3662347
352,3550484
353,3426723
354,3293240
355,3150238
356,2998246
357,2837944
358,2670805
359,2496119
360,2316119
361,2130644
362,1939840
363,1746243
364,1548838
365,1349137
366,1148844
367,947928
368,748636
369,550377
370,355301
371,164570
372,-20746
373,-200176
374,-370479
375,-532674
376,-685025
377,-827333
378,-959400
379,-1080115
380,-1189335
381,-1288254
382,-1377089
383,-1456737
384,-1526527
385,-1587476
386,-1641243
387,-1688562
388,-1729876
389,-1765809
390,-1797393
391,-1824470
392,-1849279
393,-1869949
394,-1888681
395,-1904907
396,-1918818
397,-1931712
398,-1942340
399,-1951327
400,-1958553
401,-1964986
402,-1968778
403,-1972089
404,-1972609
405,-1972408
406,-1969023
407,-1964863
408,-1957911
409,-1948728
410,-1937250
411,-1923053
412,-1906979
413,-1887866
414,-1866267
415,-1841791
416,-1815119
417,-1785129
418,-1753239
419,-1718617
420,-1681583
421,-1642050
422,-1600441
423,-1555398
424,-1509264
425,-1461480
426,-1411206
427,-1359377
428,-1305971
429,-1251964
430,-1197139
431,-1141609
432,-1085998
433,-1029713
434,-974883
435,-920340
436,-866332
437,-815538
438,-764614
439,-717617
440,-671625
441,-629135
442,-589931
443,-553523
444,-520439
445,-491248
446,-465364
447,-442507
448,-422541
449,-405881
450,-392456
451,-382272
452,-375297
453,-372699
454,-373382
455,-379392
456,-389626
457,-405138
458,-426049
459,-451757
460,-481429
461,-515763
462,-552668
463,-593656
464,-636480
465,-681914
466,-729503
467,-779646
468,-831319
469,-886041
470,-942701
471,-1002314
472,-1063623
473,-1127246
474,-1192700
475,-1259346
476,-1326585
477,-1394335
478,-1463084
479,-1530418
480,-1598223
481,-1664076
482,-1727713
483,-1789054
484,-1848155
485,-1903842
486,-1956193
487,-2005659
488,-2051150
489,-2094139
490,-2131820
491,-2164479
492,-2192743
493,-2214363
494,-2230845
495,-2239725
496,-2242251
497,-2238162
498,-2227368
499,-2210129
500,-2186147
501,-2155080
502,-2120201
503,-2077654
504,-2030104
505,-1976368
506,-1916927
507,-1852477
508,-1782875
509,-1709929
510,-1633217
511,-1553713
