# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4626619
index,raw24
301,-1281965
302,-1210728
303,-1126284
304,-1029323
305,-918733
306,-795741
307,-659804
308,-511115
309,-350405
310,-178858
311,-1004
312,176124
313,350198
314,522028
315,690932
316,856671
317,1019343
318,1179778
319,1337458
320,1492055
321,1643465
322,1793160
323,1941085
324,2085408
325,2228074
326,2367770
327,2506137
328,2641463
329,2775156
330,2906386
331,3035639
332,3162812
333,3288002
334,3410881
335,3522624
336,3618994
337,3701809
338,3771685
339,3827776
340,3870741
341,3899436
342,3916608
343,3920306
344,3911660
345,3891262
346,3858787
347,3815908
348,3761194
349,3697143
350,3623140
351,3539698
352,3446761
353,3346253
354,3236652
355,3119449
356,2995732
357,2865247
358,2727953
359,2584996
360,2436272
361,2282039
362,2125040
363,1962117
364,1798093
365,1630274
366,1461067
367,1290736
368,1121059
369,951442
370,784486
371,619198
372,457986
373,300186
374,147958
375,2108
376,-138045
377,-270164
378,-395187
379,-511682
380,-620892
381,-720072
382,-812696
383,-896693
384,-973880
385,-1044081
386,-1107521
387,-1165162
388,-1217468
389,-1264303
390,-1307581
391,-1347245
392,-1382937
393,-1417048
394,-1447571
395,-1477114
396,-1503486
397,-1529238
398,-1552300
399,-1574350
400,-1594662
401,-1613739
402,-1630350
403,-1645791
404,-1659774
405,-1671932
406,-1682136
407,-1689834
408,-1695828
409,-1698477
410,-1699270
411,-1697926
412,-1694039
413,-1687960
414,-1678450
415,-1667701
416,-1653689
417,-1637632
418,-1619752
419,-1599162
420,-1576967
421,-1552686
422,-1526313
423,-1497510
424,-1467551
425,-1435284
426,-1402245
427,-1367090
428,-1331339
429,-1295120
430,-1257354
431,-1219801
432,-1182244
433,-1144524
434,-1107816
435,-1071353
436,-1035862
437,-1001743
438,-969877
439,-939503
440,-910956
441,-884437
442,-862657
443,-841879
444,-824257
445,-809460
446,-798089
447,-789704
448,-784343
449,-781960
450,-782144
451,-784633
452,-789153
453,-797257
454,-806199
455,-817109
456,-829777
457,-843804
458,-859141
459,-875628
460,-893241
461,-912644
462,-933372
463,-956106
464,-981142
465,-1008734
466,-1038579
467,-1071148
468,-1106881
469,-1144098
470,-1184686
471,-1226110
472,-1270400
473,-1314669
474,-1360292
475,-1406718
476,-1454211
477,-1502393
478,-1550106
479,-1597997
480,-1645577
481,-1693769
482,-1739586
483,-1785101
484,-1828851
485,-1871124
486,-1910528
487,-1947383
488,-1981401
489,-2012511
490,-2040273
491,-2063424
492,-2083996
493,-2098414
494,-2110166
495,-2116860
496,-2119226
497,-2116567
498,-2110405
499,-2099547
500,-2083859
501,-2064652
502,-2040880
503,-2012751
504,-1979457
505,-1943144
506,-1901906
507,-1857666
508,-1808655
509,-1757275
510,-1702964
511,-1645596
