# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4536367
index,raw24
295,-1384239
296,-1341510
297,-1285546
298,-1218245
299,-1137504
300,-1045261
301,-940902
302,-824379
303,-696126
304,-557337
305,-408269
306,-247931
307,-79869
308,95557
309,270937
310,443768
311,613562
312,780375
313,944687
314,1106052
315,1264517
316,1420115
317,1573365
318,1724205
319,1872651
320,2018358
321,2161840
322,2303328
323,2442327
324,2578268
325,2713586
326,2845614
327,2976275
328,3104296
329,3230989
330,3354914
331,3476929
332,3598280
333,3715697
334,3832836
335,3947056
336,4060886
337,4166830
338,4258985
339,4338033
340,4404448
341,4457014
342,4496638
343,4523385
344,4536049
345,4536367
346,4522982
347,4496981
348,4456704
349,4404488
350,4338295
351,4260045
352,4168981
353,4065248
354,3949856
355,3820990
356,3681155
357,3528914
358,3367171
359,3193672
360,3011130
361,2819003
362,2619882
363,2412755
364,2201380
365,1984951
366,1766541
367,1546205
368,1326601
369,1108911
370,895375
371,686378
372,484350
373,289899
374,104184
375,-71133
376,-234980
377,-386584
378,-525440
379,-650320
380,-762553
381,-860972
382,-946411
383,-1018903
384,-1080395
385,-1130263
386,-1170221
387,-1200582
388,-1222907
389,-1237606
390,-1245687
391,-1248791
392,-1247222
393,-1241622
394,-1234551
395,-1225752
396,-1214434
397,-1202526
398,-1189803
399,-1176354
400,-1163802
401,-1150068
402,-1136592
403,-1122101
404,-1108036
405,-1092309
406,-1076591
407,-1059748
408,-1040843
409,-1021164
410,-999543
411,-976197
412,-950918
413,-923730
414,-894353
415,-862716
416,-829210
417,-794653
418,-757940
419,-720704
420,-681064
421,-641620
422,-601638
423,-560581
424,-520448
425,-479737
426,-439734
427,-400152
428,-361983
429,-324291
430,-288236
431,-253424
432,-220114
433,-188831
434,-158936
435,-131172
436,-105404
437,-82263
438,-61229
439,-42718
440,-25809
441,-12181
442,-396
443,8412
444,15363
445,20849
446,23215
447,23748
448,22385
449,19726
450,15716
451,9986
452,3961
453,-3560
454,-11623
455,-20078
456,-29564
457,-40240
458,-51667
459,-64181
460,-78877
461,-94635
462,-114360
463,-135930
464,-160793
465,-189229
466,-222206
467,-257427
468,-298300
469,-341775
470,-390158
471,-441646
472,-496592
473,-555795
474,-618759
475,-684340
476,-753144
477,-825132
478,-899504
479,-976530
480,-1054211
481,-1133242
482,-1212984
483,-1291419
484,-1370654
485,-1447574
486,-1523454
487,-1595340
488,-1666193
489,-1732494
490,-1794762
491,-1853031
492,-1906845
493,-1955348
494,-1998309
495,-2036169
496,-2067793
497,-2093900
498,-2112957
499,-2125627
500,-2131951
501,-2130691
502,-2123511
503,-2109348
504,-2088298
505,-2061243
506,-2028720
507,-1989672
508,-1944741
509,-1895304
510,-1841352
511,-1782224
