# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4492246
index,raw24
203,-2414965
204,-2209006
205,-2004889
206,-1803660
207,-1604872
208,-1408492
209,-1214288
210,-1022451
211,-832343
212,-645201
213,-459802
214,-276650
215,-95784
216,82643
217,259169
218,431986
219,603325
220,771491
221,936229
222,1098787
223,1257357
224,1414627
225,1568582
226,1719871
227,1868789
228,2014817
229,2157827
230,2299243
231,2437883
232,2574105
233,2708103
234,2840140
235,2964338
236,3063224
237,3143298
238,3202986
239,3246691
240,3271919
241,3282463
242,3278455
243,3261590
244,3231320
245,3190630
246,3138840
247,3077417
248,3007057
249,2928442
250,2843189
251,2751346
252,2654210
253,2551966
254,2446654
255,2337556
256,2226126
257,2113358
258,1999324
259,1886144
260,1772858
261,1661618
262,1552399
263,1445833
264,1341985
265,1240973
266,1143477
267,1049450
268,958346
269,870941
270,785362
271,702731
272,621413
273,541193
274,462279
275,383718
276,304279
277,225386
278,145391
279,65205
280,-16491
281,-98737
282,-180965
283,-264511
284,-347262
285,-430036
286,-511416
287,-589905
288,-667065
289,-738720
290,-806989
291,-869787
292,-926649
293,-975928
294,-1018144
295,-1051916
296,-1078140
297,-1094920
298,-1102482
299,-1101668
300,-1089781
301,-1069016
302,-1038206
303,-997455
304,-946333
305,-885498
306,-814454
307,-734314
308,-643497
309,-543098
310,-434096
311,-315555
312,-189484
313,-55365
314,85066
315,231959
316,383379
317,539140
318,697618
319,857829
320,1017541
321,1176152
322,1332545
323,1487086
324,1638376
325,1788400
326,1934574
327,2076970
328,2214612
329,2345062
330,2469008
331,2585050
332,2693719
333,2793254
334,2884977
335,2966633
336,3040559
337,3103843
338,3158289
339,3202927
340,3237280
341,3262957
342,3278503
343,3284894
344,3280605
345,3269109
346,3247190
347,3217793
348,3178865
349,3132844
350,3078462
351,3016902
352,2946814
353,2871134
354,2788200
355,2699219
356,2604250
357,2503284
358,2396490
359,2285062
360,2169607
361,2049350
362,1924980
363,1797193
364,1667053
365,1534146
366,1398687
367,1262676
368,1124858
369,987008
370,849864
371,713096
372,578873
373,446346
374,316052
375,189925
376,67110
377,-51026
378,-164396
379,-273176
380,-375982
381,-473265
382,-565167
383,-650474
384,-730058
385,-805425
386,-874191
387,-938716
388,-997434
389,-1052296
390,-1102575
391,-1150017
392,-1193748
393,-1234203
394,-1272740
395,-1308184
396,-1341305
397,-1372373
398,-1401805
399,-1429050
400,-1455356
401,-1478970
402,-1502110
403,-1522454
404,-1541500
405,-1559248
406,-1574986
407,-1588978
408,-1600848
409,-1611324
410,-1619095
411,-1625578
412,-1629635
413,-1631660
414,-1632085
415,-1630238
416,-1627255
417,-1621952
418,-1615290
419,-1606789
420,-1597025
421,-1585614
422,-1573884
423,-1559684
424,-1545102
425,-1529681
426,-1513415
427,-1496230
428,-1478271
429,-1460339
430,-1441224
431,-1422536
432,-1403787
433,-1384983
434,-1366470
435,-1347736
436,-1329739
437,-1312745
438,-1295880
439,-1280250
440,-1266190
441,-1252851
442,-1241330
443,-1230475
444,-1221749
445,-1214935
446,-1209203
447,-1205416
448,-1203476
449,-1203289
450,-1204687
451,-1207571
452,-1212528
453,-1218884
454,-1226447
455,-1235817
456,-1245563
457,-1257067
458,-1269129
459,-1282606
460,-1296394
461,-1310939
462,-1327155
463,-1342425
464,-1359341
465,-1376159
466,-1393903
467,-1412189
468,-1431201
469,-1450906
470,-1472049
471,-1494413
472,-1517327
473,-1541886
474,-1567713
475,-1594026
476,-1621559
477,-1649593
478,-1678960
479,-1707731
480,-1736907
481,-1765679
482,-1794215
483,-1821924
484,-1849878
485,-1875812
486,-1901655
487,-1924863
488,-1946732
489,-1966366
490,-1984510
491,-1999644
492,-2012087
493,-2022186
494,-2029427
495,-2033443
496,-2034747
497,-2032747
498,-2026594
499,-2017475
500,-2004901
501,-1989304
502,-1969965
503,-1946677
504,-1920535
505,-1890661
506,-1858870
507,-1822659
508,-1784964
509,-1742890
510,-1700222
511,-1653910
