# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4222986
index,raw24
213,90235
214,266800
215,439904
216,610218
217,777399
218,942528
219,1104157
220,1263543
221,1420116
222,1573831
223,1724967
224,1873516
225,2018935
226,2162473
227,2303761
228,2442192
229,2577006
230,2711835
231,2837544
232,2938750
233,3017199
234,3076022
235,3114391
236,3136619
237,3140908
238,3130500
239,3106270
240,3067979
241,3018141
242,2956556
243,2884883
244,2803179
245,2714733
246,2617577
247,2514754
248,2406535
249,2294489
250,2178401
251,2060047
252,1939964
253,1819959
254,1699785
255,1581129
256,1464608
257,1349925
258,1239368
259,1132881
260,1030639
261,932833
262,840615
263,753448
264,672092
265,594306
266,522050
267,453442
268,388315
269,324851
270,264404
271,204115
272,145082
273,84817
274,24286
275,-38173
276,-102600
277,-167171
278,-234871
279,-303050
280,-372421
281,-442144
282,-510426
283,-577915
284,-643245
285,-704662
286,-762608
287,-816387
288,-865408
289,-908206
290,-944927
291,-975020
292,-999205
293,-1015643
294,-1024791
295,-1025578
296,-1019100
297,-1004256
298,-980677
299,-947278
300,-906242
301,-855571
302,-795867
303,-726818
304,-648729
305,-561082
306,-464621
307,-359580
308,-246145
309,-125058
310,3365
311,138252
312,278443
313,422345
314,569478
315,718712
316,868281
317,1017919
318,1166042
319,1311388
320,1455228
321,1593290
322,1728352
323,1857549
324,1981090
325,2098616
326,2209568
327,2314162
328,2410776
329,2500345
330,2580920
331,2654453
332,2719761
333,2776357
334,2824906
335,2864841
336,2896116
337,2918306
338,2932294
339,2937864
340,2935481
341,2924243
342,2905350
343,2877675
344,2842868
345,2800801
346,2751291
347,2694987
348,2632378
349,2563329
350,2488968
351,2408144
352,2322626
353,2231798
354,2135758
355,2035521
356,1931121
357,1823165
358,1711566
359,1596781
360,1479179
361,1359046
362,1236920
363,1113689
364,989185
365,864272
366,740215
367,616900
368,494969
369,374949
370,258511
371,143975
372,34542
373,-70607
374,-170574
375,-265153
376,-354545
377,-437437
378,-515096
379,-585737
380,-650666
381,-709090
382,-762044
383,-810047
384,-852756
385,-890531
386,-924935
387,-955062
388,-982225
389,-1006393
390,-1028078
391,-1046553
392,-1064505
393,-1080367
394,-1094651
395,-1108326
396,-1120270
397,-1133118
398,-1144283
399,-1155192
400,-1165539
401,-1176148
402,-1185941
403,-1196572
404,-1205722
405,-1214887
406,-1224058
407,-1232845
408,-1241542
409,-1249191
410,-1256862
411,-1263469
412,-1270107
413,-1275808
414,-1280772
415,-1285575
416,-1289122
417,-1292341
418,-1294407
419,-1295769
420,-1296619
421,-1296861
422,-1295806
423,-1294408
424,-1292506
425,-1289428
426,-1285407
427,-1282546
428,-1278206
429,-1273258
430,-1268758
431,-1263563
432,-1258353
433,-1253527
434,-1248630
435,-1244278
436,-1240150
437,-1236319
438,-1233224
439,-1230897
440,-1228891
441,-1228973
442,-1227511
443,-1228481
444,-1229123
445,-1232277
446,-1235430
447,-1239736
448,-1245304
449,-1251120
450,-1257679
451,-1265238
452,-1273955
453,-1282544
454,-1291891
455,-1301982
456,-1313295
457,-1324294
458,-1335597
459,-1347410
460,-1359237
461,-1372519
462,-1385336
463,-1398902
464,-1413436
465,-1427607
466,-1443369
467,-1459609
468,-1477678
469,-1495490
470,-1514515
471,-1533355
472,-1554055
473,-1574730
474,-1596761
475,-1618862
476,-1641161
477,-1663777
478,-1687189
479,-1709471
480,-1731247
481,-1752699
482,-1773309
483,-1793101
484,-1810642
485,-1827501
486,-1841254
487,-1854269
488,-1863691
489,-1871295
490,-1875467
491,-1877110
492,-1875881
493,-1871276
494,-1863607
495,-1851916
496,-1837386
497,-1818977
498,-1797555
499,-1772296
500,-1744367
501,-1713699
502,-1679633
503,-1642588
504,-1602844
505,-1561048
506,-1517233
507,-1471536
508,-1423949
509,-1375439
510,-1326079
511,-1276021
