# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4736778
index,raw24
439,-625170
440,-606614
441,-589900
442,-574876
443,-561126
444,-549465
445,-539958
446,-532628
447,-526843
448,-523763
449,-523115
450,-524867
451,-528891
452,-534731
453,-543137
454,-553887
455,-567171
456,-582318
457,-600343
458,-619606
459,-641538
460,-665724
461,-692098
462,-720830
463,-751622
464,-784890
465,-820930
466,-858590
467,-899805
468,-943623
469,-989068
470,-1037995
471,-1088453
472,-1142016
473,-1198676
474,-1256714
475,-1317585
476,-1379488
477,-1443487
478,-1508287
479,-1574287
480,-1640327
481,-1706951
482,-1772654
483,-1837342
484,-1900470
485,-1960918
486,-2019510
487,-2074024
488,-2126146
489,-2173463
490,-2217254
491,-2254847
492,-2287780
493,-2315812
494,-2338962
495,-2354612
496,-2364573
497,-2369348
498,-2367283
499,-2359938
500,-2345514
501,-2326515
502,-2300791
503,-2270094
504,-2233289
505,-2191465
506,-2144957
507,-2093711
508,-2038264
509,-1978695
510,-1915877
511,-1849699
