# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4998361
index,raw24
241,3441597
242,3483505
243,3499304
244,3492316
245,3463570
246,3415051
247,3347890
248,3263410
249,3163235
250,3049897
251,2924189
252,2786592
253,2641748
254,2487449
255,2328209
256,2164397
257,1998525
258,1831081
259,1665154
260,1500798
261,1340663
262,1184003
263,1033035
264,889429
265,751768
266,621148
267,497736
268,382932
269,274517
270,173355
271,77958
272,-11307
273,-97634
274,-181598
275,-264592
276,-348391
277,-434709
278,-524824
279,-618384
280,-716652
281,-818861
282,-924313
283,-1030944
284,-1139058
285,-1246311
286,-1351639
287,-1452530
288,-1548217
289,-1637420
290,-1718348
291,-1791954
292,-1855239
293,-1906149
294,-1946252
295,-1974702
296,-1987709
297,-1987947
298,-1972832
299,-1942743
300,-1895330
301,-1831419
302,-1750611
303,-1653117
304,-1536971
305,-1403200
306,-1251444
307,-1081004
308,-895304
309,-707154
310,-521156
311,-336596
312,-155571
313,24088
314,200285
315,374820
316,546230
317,715196
318,880484
319,1043881
320,1204065
321,1361342
322,1516696
323,1668183
324,1818731
325,1965405
326,2110718
327,2253260
328,2393681
329,2531285
330,2667104
331,2800202
332,2931372
333,3060078
334,3187585
335,3312508
336,3435519
337,3557364
338,3676434
339,3784105
340,3869923
341,3939946
342,3989905
343,4023938
344,4039999
345,4040090
346,4023909
347,3992970
348,3947178
349,3886736
350,3812758
351,3726276
352,3628366
353,3518163
354,3398093
355,3267526
356,3128287
357,2979786
358,2824342
359,2660845
360,2490120
361,2314184
362,2132030
363,1945977
364,1754932
365,1561942
366,1365903
367,1169456
368,971849
369,775227
370,579948
371,387557
372,199246
373,14638
374,-163428
375,-334472
376,-496135
377,-650699
378,-794339
379,-928090
380,-1051537
381,-1164537
382,-1267915
383,-1359936
384,-1442410
385,-1515930
386,-1579161
387,-1634184
388,-1682040
389,-1722843
390,-1757481
391,-1786514
392,-1810352
393,-1829843
394,-1845580
395,-1857234
396,-1866608
397,-1872500
398,-1876039
399,-1877546
400,-1876925
401,-1874360
402,-1869995
403,-1864407
404,-1856475
405,-1849072
406,-1839183
407,-1828990
408,-1816191
409,-1803497
410,-1788637
411,-1772763
412,-1756162
413,-1737748
414,-1717968
415,-1696694
416,-1674543
417,-1649866
418,-1624273
419,-1597291
420,-1568896
421,-1537680
422,-1506084
423,-1473133
424,-1438201
425,-1402881
426,-1365742
427,-1328119
428,-1288661
429,-1249672
430,-1209391
431,-1169332
432,-1129589
433,-1090051
434,-1050878
435,-1012845
436,-975898
437,-940283
438,-906936
439,-874769
440,-845422
441,-818951
442,-795043
443,-774106
444,-756444
445,-742031
446,-731301
447,-723419
448,-719627
449,-720147
450,-723459
451,-730387
452,-740346
453,-753367
454,-769003
455,-787805
456,-808621
457,-831395
458,-856157
459,-881965
460,-910297
461,-940042
462,-970975
463,-1002952
464,-1037054
465,-1073007
466,-1110316
467,-1150077
468,-1190280
469,-1232935
470,-1277169
471,-1323325
472,-1369979
473,-1418932
474,-1468855
475,-1519179
476,-1571258
477,-1623338
478,-1675644
479,-1727567
480,-1779740
481,-1830283
482,-1880268
483,-1928270
484,-1974715
485,-2018274
486,-2059707
487,-2098096
488,-2132568
489,-2163523
490,-2188819
491,-2210880
492,-2227378
493,-2239218
494,-2244761
495,-2244855
496,-2238957
497,-2226276
498,-2208700
499,-2184158
500,-2153267
501,-2116645
502,-2073818
503,-2024197
504,-1969926
505,-1909565
506,-1843828
507,-1772771
508,-1697099
509,-1616996
510,-1533126
511,-1446291
