# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4509396
index,raw24
272,-227151
273,-280179
274,-332913
275,-386841
276,-443241
277,-501155
278,-562662
279,-626385
280,-692989
281,-761176
282,-830051
283,-899246
284,-967128
285,-1032450
286,-1094380
287,-1151070
288,-1201314
289,-1245055
290,-1279231
291,-1305659
292,-1322052
293,-1328562
294,-1325600
295,-1311286
296,-1286998
297,-1251825
298,-1206952
299,-1151853
300,-1086416
301,-1011100
302,-926848
303,-833591
304,-730977
305,-620288
306,-500988
307,-373631
308,-238642
309,-96316
310,53183
311,208737
312,370903
313,535634
314,703161
315,867995
316,1030209
317,1189739
318,1346898
319,1501021
320,1652870
321,1802524
322,1948856
323,2093770
324,2235707
325,2375730
326,2513088
327,2649301
328,2781594
329,2912958
330,3041195
331,3168015
332,3286677
333,3395307
334,3495069
335,3584642
336,3664581
337,3734077
338,3793925
339,3842718
340,3881033
341,3908407
342,3925914
343,3932451
344,3929155
345,3914891
346,3890789
347,3856130
348,3811724
349,3757330
350,3692712
351,3619573
352,3537251
353,3445731
354,3343775
355,3235006
356,3117595
357,2991671
358,2858506
359,2717901
360,2570705
361,2416607
362,2257208
363,2092533
364,1924565
365,1752922
366,1579068
367,1404099
368,1228432
369,1054474
370,882401
371,712782
372,547567
373,386900
374,232148
375,83976
376,-56290
377,-188675
378,-312676
379,-427110
380,-532698
381,-628761
382,-715300
383,-793613
384,-863300
385,-924226
386,-977538
387,-1024722
388,-1064845
389,-1098971
390,-1128165
391,-1153211
392,-1173551
393,-1191391
394,-1205534
395,-1217675
396,-1227526
397,-1236160
398,-1242705
399,-1247713
400,-1251649
401,-1254384
402,-1255623
403,-1255870
404,-1256077
405,-1253587
406,-1251122
407,-1246721
408,-1241985
409,-1235538
410,-1228867
411,-1220493
412,-1211328
413,-1201908
414,-1190489
415,-1178864
416,-1166768
417,-1154033
418,-1141037
419,-1127905
420,-1114008
421,-1100264
422,-1086089
423,-1071981
424,-1058442
425,-1043305
426,-1029601
427,-1014932
428,-1001088
429,-986965
430,-973341
431,-960278
432,-946537
433,-934589
434,-922187
435,-910635
436,-900211
437,-890637
438,-881505
439,-873501
440,-866706
441,-861481
442,-856903
443,-854607
444,-853942
445,-853822
446,-856326
447,-859477
448,-863684
449,-869619
450,-877153
451,-883918
452,-891762
453,-900149
454,-909135
455,-918320
456,-928752
457,-939255
458,-951068
459,-965112
460,-979282
461,-996250
462,-1014753
463,-1035573
464,-1057623
465,-1081469
466,-1107161
467,-1133538
468,-1162552
469,-1192522
470,-1224864
471,-1258675
472,-1294729
473,-1332363
474,-1371896
475,-1412697
476,-1455292
477,-1499587
478,-1544340
479,-1590767
480,-1637229
481,-1683973
482,-1730552
483,-1776420
484,-1822219
485,-1866005
486,-1908561
487,-1949360
488,-1986642
489,-2022216
490,-2055465
491,-2085598
492,-2112591
493,-2135989
494,-2156361
495,-2172225
496,-2184072
497,-2191094
498,-2193074
499,-2190542
500,-2182803
501,-2170248
502,-2152400
503,-2130649
504,-2103221
505,-2071476
506,-2034767
507,-1993815
508,-1949635
509,-1900981
510,-1848565
511,-1793580
