# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4680905
index,raw24
448,-120994
449,-113491
450,-107893
451,-104424
452,-104420
453,-106255
454,-111698
455,-120300
456,-132389
457,-146869
458,-164379
459,-183567
460,-204833
461,-227584
462,-252300
463,-279581
464,-308571
465,-340709
466,-374604
467,-411950
468,-452524
469,-496108
470,-543592
471,-594157
472,-648341
473,-705390
474,-766536
475,-830138
476,-897397
477,-966623
478,-1037593
479,-1111234
480,-1185907
481,-1261642
482,-1338496
483,-1415773
484,-1493016
485,-1570041
486,-1646298
487,-1720905
488,-1792799
489,-1861964
490,-1926433
491,-1986845
492,-2041011
493,-2089802
494,-2132515
495,-2168670
496,-2198501
497,-2220945
498,-2237506
499,-2245785
500,-2248095
501,-2241836
502,-2229019
503,-2208458
504,-2181477
505,-2146442
506,-2105772
507,-2057595
508,-2004376
509,-1945692
510,-1881494
511,-1813064
