# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4371525
index,raw24
466,-1297136
467,-1320418
468,-1345025
469,-1370901
470,-1396757
471,-1424451
472,-1452813
473,-1481836
474,-1511823
475,-1542230
476,-1573026
477,-1605042
478,-1636598
479,-1668318
480,-1699842
481,-1730779
482,-1761576
483,-1791248
484,-1819750
485,-1846640
486,-1871598
487,-1894594
488,-1915050
489,-1933001
490,-1947637
491,-1959167
492,-1967504
493,-1972888
494,-1974191
495,-1972206
496,-1966101
497,-1956637
498,-1942958
499,-1925689
500,-1904094
501,-1880189
502,-1852424
503,-1820710
504,-1786375
505,-1748229
506,-1708016
507,-1664919
508,-1618812
509,-1571759
510,-1521359
511,-1470453
