# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5178302
index,raw24
168,259761
169,114873
170,-71621
171,-287292
172,-507585
173,-729307
174,-951418
175,-1169318
176,-1384271
177,-1594734
178,-1801411
179,-2003959
180,-2203875
181,-2399486
182,-2593001
183,-2781588
184,-2967961
185,-3151550
186,-3332246
187,-3510199
188,-3684914
189,-3857497
190,-4027570
191,-4191982
192,-4346934
193,-4469724
194,-4517594
195,-4488067
196,-4378367
197,-4190648
198,-3960817
199,-3734245
200,-3510701
201,-3290249
202,-3072455
203,-2857368
204,-2643771
205,-2434120
206,-2226071
207,-2020992
208,-1817873
209,-1617691
210,-1419677
211,-1224000
212,-1031251
213,-838989
214,-650222
215,-463319
216,-278630
217,-96148
218,84687
219,262101
220,437829
221,609752
222,780165
223,946126
224,1110314
225,1271259
226,1429640
227,1584553
228,1737336
229,1885988
230,2033013
231,2178365
232,2320507
233,2459888
234,2597164
235,2732535
236,2864369
237,2994171
238,3121550
239,3246889
240,3371332
241,3477401
242,3543728
243,3577848
244,3579795
245,3553830
246,3501724
247,3424417
248,3326207
249,3209289
250,3076737
251,2929857
252,2771364
253,2603969
254,2428619
255,2248011
256,2063601
257,1876845
258,1690247
259,1504273
260,1320689
261,1141944
262,966757
263,798967
264,637125
265,484704
266,340188
267,204427
268,78290
269,-38344
270,-145555
271,-245561
272,-336907
273,-423538
274,-505270
275,-583969
276,-662809
277,-743792
278,-829094
279,-919376
280,-1016176
281,-1120508
282,-1231323
283,-1347717
284,-1469544
285,-1593269
286,-1718075
287,-1840145
288,-1957424
289,-2067345
290,-2168133
291,-2256404
292,-2332217
293,-2393428
294,-2439560
295,-2469326
296,-2481713
297,-2476146
298,-2451779
299,-2408256
300,-2343522
301,-2258356
302,-2150280
303,-2021034
304,-1869683
305,-1695879
306,-1503248
307,-1307448
308,-1114665
309,-923680
310,-734912
311,-548414
312,-364251
313,-182254
314,-2992
315,174536
316,349395
317,521736
318,691144
319,857612
320,1021099
321,1182319
322,1340494
323,1496715
324,1649212
325,1800019
326,1947815
327,2093233
328,2236522
329,2377569
330,2516046
331,2652451
332,2787559
333,2918635
334,3048047
335,3175955
336,3301887
337,3425772
338,3547346
339,3667369
340,3784217
341,3900883
342,4013839
343,4127117
344,4219709
345,4286042
346,4328735
347,4349966
348,4347467
349,4323968
350,4279889
351,4215214
352,4132324
353,4029483
354,3910727
355,3774642
356,3623637
357,3457819
358,3279325
359,3088756
360,2886507
361,2674907
362,2453860
363,2225681
364,1991217
365,1756310
366,1521232
367,1289014
368,1057208
369,829047
370,601874
371,378665
372,157730
373,-59857
374,-274410
375,-482960
376,-684589
377,-874593
378,-1051863
379,-1215110
380,-1364778
381,-1500771
382,-1622756
383,-1730734
384,-1824699
385,-1906724
386,-1976259
387,-2035090
388,-2082914
389,-2121083
390,-2151672
391,-2174234
392,-2190600
393,-2201245
394,-2207616
395,-2209235
396,-2208541
397,-2204111
398,-2198842
399,-2189966
400,-2181514
401,-2170776
402,-2158807
403,-2146288
404,-2132394
405,-2117853
406,-2100499
407,-2082218
408,-2061420
409,-2037856
410,-2011888
411,-1982578
412,-1949856
413,-1913266
414,-1872632
415,-1827764
416,-1778997
417,-1725588
418,-1669049
419,-1607941
420,-1543697
421,-1476292
422,-1405312
423,-1331885
424,-1255754
425,-1176985
426,-1096633
427,-1014403
428,-931023
429,-846134
430,-760542
431,-674017
432,-588055
433,-501775
434,-414586
435,-328119
436,-241727
437,-156938
438,-72807
439,9554
440,89289
441,167158
442,240434
443,311444
444,376774
445,438136
446,493147
447,543231
448,586532
449,624285
450,656632
451,683056
452,703389
453,719007
454,729175
455,733974
456,733693
457,727659
458,716266
459,698771
460,676581
461,647683
462,614204
463,574793
464,530507
465,481090
466,426519
467,366939
468,303222
469,235185
470,162860
471,85960
472,5190
473,-79595
474,-168969
475,-261884
476,-358996
477,-459520
478,-563584
479,-669900
480,-778706
481,-889291
482,-999550
483,-1109524
484,-1217429
485,-1324088
486,-1427822
487,-1527320
488,-1622734
489,-1712847
490,-1796646
491,-1875963
492,-1946622
493,-2011264
494,-2066987
495,-2115455
496,-2155684
497,-2186597
498,-2209026
499,-2223101
500,-2227485
501,-2223117
502,-2210414
503,-2188432
504,-2159101
505,-2121029
506,-2075930
507,-2022629
508,-1964622
509,-1898742
510,-1827894
511,-1751935
