# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:11:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4524121
index,raw24
383,-1697018
384,-1731666
385,-1753439
386,-1764729
387,-1767210
388,-1762554
389,-1752107
390,-1737325
391,-1719825
392,-1699855
393,-1679879
394,-1659138
395,-1639544
396,-1620903
397,-1603985
398,-1587526
399,-1572604
400,-1559412
401,-1547270
402,-1534833
403,-1523245
404,-1511139
405,-1498387
406,-1483908
407,-1467167
408,-1447852
409,-1425139
410,-1398789
411,-1368538
412,-1333611
413,-1295160
414,-1250602
415,-1202441
416,-1149031
417,-1091322
418,-1030253
419,-964471
420,-894826
421,-822588
422,-747696
423,-670901
424,-591923
425,-511546
426,-430740
427,-349959
428,-269293
429,-189012
430,-110501
431,-32951
432,42629
433,116072
434,187114
435,255459
436,322187
437,386156
438,446797
439,505022
440,561489
441,614396
442,664537
443,710352
444,752625
445,789421
446,820821
447,846377
448,866282
449,879904
450,889452
451,892824
452,892667
453,888438
454,880665
455,869910
456,855452
457,837779
458,816797
459,791817
460,763864
461,732555
462,696242
463,656845
464,612677
465,564202
466,510717
467,453719
468,391671
469,324839
470,253664
471,176665
472,95811
473,10343
474,-79634
475,-173864
476,-272883
477,-375882
478,-482884
479,-592713
480,-704808
481,-817922
482,-931166
483,-1042309
484,-1151093
485,-1256273
486,-1357112
487,-1452066
488,-1541089
489,-1623172
490,-1698438
491,-1765007
492,-1824175
493,-1872881
494,-1912820
495,-1941827
496,-1961166
497,-1970014
498,-1968686
499,-1957301
500,-1935734
501,-1905706
502,-1865057
503,-1816798
504,-1760256
505,-1696281
506,-1625146
507,-1547948
508,-1465095
509,-1377140
510,-1285436
511,-1190063
