# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4431204
index,raw24
152,1117275
153,1026059
154,935013
155,848675
156,771196
157,705093
158,648087
159,601000
160,560775
161,527546
162,501426
163,482301
164,469626
165,459736
166,449264
167,432977
168,408245
169,371043
170,318949
171,251087
172,165720
173,61828
174,-61580
175,-203220
176,-364308
177,-541095
178,-733005
179,-934228
180,-1137609
181,-1340135
182,-1539627
183,-1738127
184,-1933347
185,-2125655
186,-2314219
187,-2499561
188,-2680424
189,-2857056
190,-3028780
191,-3190962
192,-3334428
193,-3453813
194,-3549112
195,-3615078
196,-3653829
197,-3661911
198,-3640800
199,-3587420
200,-3504582
201,-3388226
202,-3240668
203,-3059809
204,-2851787
205,-2640039
206,-2430749
207,-2224716
208,-2020740
209,-1819830
210,-1619896
211,-1423210
212,-1228348
213,-1036334
214,-845928
215,-657968
216,-472040
217,-288142
218,-106859
219,72410
220,249481
221,423907
222,595007
223,764590
224,929481
225,1092343
226,1252514
227,1409913
228,1563693
229,1715838
230,1865269
231,2011497
232,2155587
233,2295804
234,2435588
235,2571171
236,2705969
237,2814950
238,2877575
239,2900407
240,2888661
241,2843805
242,2772034
243,2674903
244,2557729
245,2425672
246,2280376
247,2126418
248,1966990
249,1803174
250,1638754
251,1474402
252,1311934
253,1152326
254,997065
255,845535
256,699504
257,558339
258,422911
259,292947
260,169751
261,53755
262,-55500
263,-155181
264,-247386
265,-330092
266,-402668
267,-466427
268,-520626
269,-566010
270,-604117
271,-635739
272,-661222
273,-681461
274,-698106
275,-712405
276,-724174
277,-735477
278,-745283
279,-754072
280,-762596
281,-770871
282,-778169
283,-784658
284,-791186
285,-795074
286,-798865
287,-800615
288,-801261
289,-799428
290,-794466
291,-786833
292,-776041
293,-760370
294,-739725
295,-715467
296,-684188
297,-647912
298,-605641
299,-557695
300,-504691
301,-445757
302,-382471
303,-314192
304,-242258
305,-166124
306,-88336
307,-7917
308,74804
309,158867
310,244599
311,330785
312,418185
313,506326
314,594256
315,683784
316,773004
317,864286
318,955516
319,1048248
320,1141880
321,1236292
322,1332349
323,1429827
324,1529524
325,1629913
326,1731850
327,1834223
328,1938511
329,2042882
330,2147513
331,2252267
332,2356520
333,2460240
334,2560996
335,2660627
336,2757814
337,2851566
338,2941714
339,3028194
340,3109065
341,3184893
342,3253768
343,3316363
344,3372782
345,3420659
346,3461369
347,3492875
348,3516464
349,3531203
350,3536428
351,3531532
352,3517005
353,3491184
354,3456069
355,3409368
356,3351127
357,3283006
358,3202710
359,3112847
360,3011155
361,2900075
362,2777809
363,2646982
364,2507219
365,2359849
366,2204865
367,2043179
368,1877114
369,1705165
370,1531277
371,1355138
372,1177396
373,999789
374,824890
375,651142
376,483102
377,319675
378,162628
379,13720
380,-126497
381,-257650
382,-377698
383,-488164
384,-587233
385,-675625
386,-752543
387,-819307
388,-876927
389,-923356
390,-962107
391,-991349
392,-1014164
393,-1030041
394,-1039579
395,-1043828
396,-1044708
397,-1041181
398,-1034974
399,-1025935
400,-1015002
401,-1002318
402,-987980
403,-973499
404,-956876
405,-940328
406,-922581
407,-903828
408,-884110
409,-862418
410,-840385
411,-816666
412,-791174
413,-764486
414,-735672
415,-705047
416,-672824
417,-639142
418,-602864
419,-565007
420,-525954
421,-485313
422,-443774
423,-400640
424,-357303
425,-313283
426,-268773
427,-224340
428,-181041
429,-138363
430,-96458
431,-55926
432,-17719
433,19739
434,54280
435,86626
436,116591
437,144185
438,168519
439,190371
440,209563
441,225418
442,238934
443,249633
444,258331
445,263611
446,267427
447,268018
448,266785
449,264385
450,259793
451,253761
452,246714
453,239140
454,229503
455,220259
456,209472
457,198734
458,187254
459,175951
460,164137
461,151285
462,138067
463,124130
464,109195
465,93045
466,74930
467,56217
468,35514
469,12182
470,-13468
471,-42458
472,-74149
473,-108892
474,-146679
475,-188469
476,-234366
477,-282593
478,-335031
479,-390678
480,-449758
481,-511847
482,-577104
483,-645034
484,-714355
485,-786300
486,-858996
487,-933267
488,-1007929
489,-1082526
490,-1156594
491,-1229517
492,-1301247
493,-1370640
494,-1437665
495,-1502761
496,-1564754
497,-1622315
498,-1676508
499,-1726832
500,-1772789
501,-1813477
502,-1849871
503,-1880725
504,-1907480
505,-1928535
506,-1943811
507,-1954014
508,-1958688
509,-1958289
510,-1952825
511,-1942795
