# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,3394297
index,raw24
446,-1428607
447,-1428457
448,-1427627
449,-1427852
450,-1427998
451,-1428024
452,-1427737
453,-1428723
454,-1429429
455,-1431222
456,-1431783
457,-1433249
458,-1434674
459,-1436963
460,-1439179
461,-1441547
462,-1444611
463,-1447395
464,-1451482
465,-1455425
466,-1460575
467,-1465141
468,-1470714
469,-1476095
470,-1482027
471,-1488702
472,-1495056
473,-1501809
474,-1508586
475,-1515138
476,-1521417
477,-1526807
478,-1531973
479,-1536666
480,-1540510
481,-1544098
482,-1546094
483,-1546961
484,-1546164
485,-1544367
486,-1541275
487,-1535847
488,-1530091
489,-1521040
490,-1511495
491,-1499342
492,-1485791
493,-1470050
494,-1452446
495,-1433189
496,-1412662
497,-1389969
498,-1365816
499,-1340105
500,-1313445
501,-1285005
502,-1255904
503,-1226007
504,-1194737
505,-1163447
506,-1130897
507,-1098247
508,-1066153
509,-1033311
510,-1001097
511,-969103
