# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4921853
index,raw24
373,1377433
374,1148177
375,922452
376,698700
377,479462
378,264940
379,58156
380,-138092
381,-322203
382,-492987
383,-649927
384,-790120
385,-916655
386,-1026911
387,-1122658
388,-1202537
389,-1269070
390,-1320643
391,-1360146
392,-1387220
393,-1404459
394,-1411527
395,-1409931
396,-1400807
397,-1386196
398,-1366043
399,-1341828
400,-1314976
401,-1284703
402,-1253731
403,-1221434
404,-1188532
405,-1155163
406,-1122190
407,-1090005
408,-1058128
409,-1026415
410,-995322
411,-964768
412,-934730
413,-904496
414,-873858
415,-843375
416,-811312
417,-779413
418,-745766
419,-711123
420,-675412
421,-637954
422,-599452
423,-559771
424,-518870
425,-475903
426,-432717
427,-387232
428,-342505
429,-296631
430,-249939
431,-203708
432,-157563
433,-111840
434,-66290
435,-21210
436,21712
437,64254
438,105214
439,145025
440,182975
441,218665
442,253398
443,284887
444,313325
445,339614
446,362917
447,382041
448,397794
449,409481
450,417823
451,422148
452,423561
453,421245
454,417538
455,409967
456,401332
457,390059
458,377116
459,362982
460,347089
461,328783
462,309687
463,288233
464,264766
465,240278
466,212592
467,183742
468,151320
469,116893
470,78927
471,38405
472,-5191
473,-51863
474,-102784
475,-157492
476,-215960
477,-279590
478,-346484
479,-418338
480,-495711
481,-576914
482,-661228
483,-750187
484,-841751
485,-935072
486,-1030966
487,-1126368
488,-1223367
489,-1319202
490,-1414401
491,-1507092
492,-1598404
493,-1685577
494,-1769403
495,-1849067
496,-1924217
497,-1993366
498,-2056195
499,-2113344
500,-2162830
501,-2206718
502,-2242473
503,-2270687
504,-2291346
505,-2304922
506,-2309681
507,-2306887
508,-2296581
509,-2277661
510,-2252238
511,-2218396
