# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,4957301
index,raw24
154,951327
155,889291
156,834142
157,784472
158,740377
159,700350
160,664681
161,630744
162,598107
163,564338
164,527069
165,484372
166,432665
167,370204
168,294759
169,204459
170,98578
171,-22906
172,-159951
173,-311228
174,-475358
175,-650260
176,-835228
177,-1026550
178,-1222953
179,-1419564
180,-1614710
181,-1807313
182,-1996916
183,-2183897
184,-2367566
185,-2548429
186,-2724046
187,-2897881
188,-3064944
189,-3225050
190,-3369768
191,-3499012
192,-3608665
193,-3698457
194,-3765341
195,-3808802
196,-3825785
197,-3816430
198,-3779196
199,-3712686
200,-3618929
201,-3494647
202,-3343221
203,-3162525
204,-2957307
205,-2743802
206,-2533683
207,-2326373
208,-2121417
209,-1919270
210,-1718988
211,-1521658
212,-1326057
213,-1133671
214,-942716
215,-754521
216,-567557
217,-383640
218,-201489
219,-21488
220,156034
221,330879
222,503327
223,672513
224,839351
225,1003641
226,1164558
227,1322760
228,1479183
229,1632234
230,1782555
231,1930297
232,2075742
233,2218936
234,2359513
235,2497185
236,2633104
237,2766615
238,2897693
239,3025723
240,3153106
241,3275081
242,3374065
243,3446973
244,3497321
245,3525662
246,3533735
247,3521592
248,3490762
249,3442224
250,3378396
251,3299383
252,3205213
253,3100813
254,2984043
255,2859990
256,2725729
257,2587549
258,2444097
259,2298582
260,2152070
261,2005015
262,1859506
263,1716103
264,1575990
265,1439349
266,1307166
267,1179318
268,1056686
269,938389
270,824722
271,716286
272,612262
273,512172
274,416765
275,323610
276,234307
277,147454
278,61956
279,-22252
280,-105153
281,-187492
282,-268901
283,-349236
284,-428578
285,-506525
286,-583239
287,-656840
288,-728352
289,-795551
290,-858310
291,-917205
292,-969757
293,-1016671
294,-1056203
295,-1088746
296,-1113709
297,-1130085
298,-1137667
299,-1136952
300,-1126141
301,-1107084
302,-1078053
303,-1040481
304,-994746
305,-939512
306,-876326
307,-804899
308,-726184
309,-639576
310,-546298
311,-445247
312,-338481
313,-225255
314,-105652
315,19049
316,149047
317,283221
318,421018
319,562735
320,706834
321,852195
322,999875
323,1146257
324,1293525
325,1440032
326,1585504
327,1727710
328,1868563
329,2004991
330,2138194
331,2265989
332,2389889
333,2507397
334,2618795
335,2723987
336,2821495
337,2912246
338,2994771
339,3069405
340,3136142
341,3193168
342,3243138
343,3283862
344,3315309
345,3337904
346,3352689
347,3357184
348,3353846
349,3340980
350,3320372
351,3290111
352,3251197
353,3203833
354,3147922
355,3083201
356,3011401
357,2931105
358,2843203
359,2748072
360,2645961
361,2537126
362,2421864
363,2301288
364,2174648
365,2044030
366,1908805
367,1770748
368,1629499
369,1486324
370,1341423
371,1196083
372,1050473
373,904529
374,760723
375,618078
376,477754
377,340472
378,206590
379,76173
380,-49924
381,-170430
382,-287433
383,-398166
384,-503686
385,-604088
386,-699182
387,-787873
388,-872121
389,-951374
390,-1024282
391,-1092085
392,-1155928
393,-1214467
394,-1269054
395,-1319595
396,-1365722
397,-1408092
398,-1446744
399,-1482655
400,-1514330
401,-1543593
402,-1568909
403,-1592221
404,-1612371
405,-1630230
406,-1645199
407,-1658326
408,-1668308
409,-1676000
410,-1681819
411,-1685534
412,-1687536
413,-1686450
414,-1684629
415,-1679919
416,-1675266
417,-1668093
418,-1660850
419,-1651399
420,-1641805
421,-1631437
422,-1620454
423,-1609168
424,-1596731
425,-1584592
426,-1572047
427,-1559759
428,-1546569
429,-1534132
430,-1521441
431,-1509111
432,-1496935
433,-1484528
434,-1472563
435,-1460055
436,-1448453
437,-1436764
438,-1425796
439,-1414318
440,-1403850
441,-1393934
442,-1384036
443,-1374867
444,-1366515
445,-1359205
446,-1351487
447,-1345298
448,-1340405
449,-1335458
450,-1331695
451,-1328340
452,-1327066
453,-1325592
454,-1324950
455,-1324724
456,-1325427
457,-1326529
458,-1329471
459,-1332845
460,-1338610
461,-1345750
462,-1355450
463,-1367485
464,-1381110
465,-1397973
466,-1416179
467,-1436998
468,-1458518
469,-1481788
470,-1506735
471,-1531975
472,-1558252
473,-1585750
474,-1614460
475,-1643847
476,-1675287
477,-1706258
478,-1739530
479,-1772733
480,-1806669
481,-1841304
482,-1875824
483,-1910259
484,-1945266
485,-1979820
486,-2013922
487,-2046389
488,-2078011
489,-2109093
490,-2138404
491,-2166054
492,-2191478
493,-2216315
494,-2239444
495,-2260771
496,-2279591
497,-2295664
498,-2309696
499,-2319814
500,-2327443
501,-2330887
502,-2330802
503,-2327350
504,-2319946
505,-2309030
506,-2294348
507,-2276316
508,-2254622
509,-2229731
510,-2200387
511,-2168950
