# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5011616
index,raw24
491,-1771169
492,-1836129
493,-1897953
494,-1957033
495,-2011946
496,-2063476
497,-2110280
498,-2153431
499,-2192024
500,-2225436
501,-2254461
502,-2276753
503,-2294996
504,-2306387
505,-2313314
506,-2312895
507,-2308149
508,-2296619
509,-2279851
510,-2257645
511,-2230441
