# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:11:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4068564
index,raw24
301,-1070017
302,-1021598
303,-960833
304,-888092
305,-801704
306,-703182
307,-591504
308,-468032
309,-331391
310,-185118
311,-27415
312,138652
313,310083
314,481909
315,651218
316,817475
317,981343
318,1141703
319,1299396
320,1454669
321,1607292
322,1756695
323,1903665
324,2049624
325,2191286
326,2332683
327,2468766
328,2593929
329,2707428
330,2809785
331,2900338
332,2980264
333,3048293
334,3104432
335,3149053
336,3181973
337,3203521
338,3213170
339,3212849
340,3201497
341,3179642
342,3147470
343,3106422
344,3056571
345,2998294
346,2931983
347,2859010
348,2779285
349,2693137
350,2602240
351,2505331
352,2404769
353,2299363
354,2190979
355,2078791
356,1964297
357,1846898
358,1726808
359,1605549
360,1482193
361,1358052
362,1232479
363,1106416
364,980257
365,854361
366,729961
367,606720
368,485046
369,365859
370,249750
371,137255
372,28535
373,-76613
374,-176139
375,-271094
376,-360645
377,-445657
378,-524994
379,-599706
380,-669329
381,-734431
382,-795198
383,-851133
384,-903709
385,-953310
386,-999442
387,-1043032
388,-1083889
389,-1123164
390,-1159787
391,-1194158
392,-1227252
393,-1258430
394,-1288300
395,-1316071
396,-1342182
397,-1367651
398,-1390876
399,-1412258
400,-1432389
401,-1451295
402,-1468797
403,-1484818
404,-1498781
405,-1512086
406,-1522781
407,-1533195
408,-1541584
409,-1548556
410,-1554695
411,-1558713
412,-1562867
413,-1564636
414,-1566493
415,-1566886
416,-1565662
417,-1563663
418,-1560672
419,-1557050
420,-1551380
421,-1545246
422,-1537634
423,-1529278
424,-1519819
425,-1509274
426,-1497434
427,-1484715
428,-1470765
429,-1455890
430,-1440704
431,-1424616
432,-1408594
433,-1391534
434,-1374757
435,-1357917
436,-1341087
437,-1325179
438,-1308841
439,-1292882
440,-1278820
441,-1265424
442,-1252645
443,-1241620
444,-1230629
445,-1222726
446,-1214633
447,-1209349
448,-1204681
449,-1201958
450,-1200723
451,-1200945
452,-1202502
453,-1205723
454,-1210008
455,-1216228
456,-1222832
457,-1231459
458,-1241404
459,-1252365
460,-1264892
461,-1279345
462,-1295965
463,-1313551
464,-1333223
465,-1355228
466,-1378686
467,-1404918
468,-1432147
469,-1460476
470,-1490754
471,-1521852
472,-1553650
473,-1585988
474,-1618202
475,-1649909
476,-1682179
477,-1712582
478,-1743869
479,-1773096
480,-1800936
481,-1827860
482,-1852709
483,-1876499
484,-1896749
485,-1915926
486,-1931588
487,-1945272
488,-1956171
489,-1962644
490,-1966900
491,-1967844
492,-1965300
493,-1959124
494,-1949693
495,-1936455
496,-1920434
497,-1899664
498,-1876376
499,-1849195
500,-1819369
501,-1785787
502,-1749729
503,-1710692
504,-1668443
505,-1624559
506,-1578129
507,-1530264
508,-1480317
509,-1429753
510,-1378250
511,-1326242
