# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4326927
index,raw24
498,-2050870
499,-2042484
500,-2031498
501,-2018754
502,-2002556
503,-1984703
504,-1963661
505,-1941221
506,-1916168
507,-1889207
508,-1859960
509,-1828877
510,-1795806
511,-1761930
