# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4328719
index,raw24
436,-348975
437,-338404
438,-329483
439,-322595
440,-317139
441,-313365
442,-310854
443,-309288
444,-310131
445,-311373
446,-314087
447,-317448
448,-321738
449,-326914
450,-331802
451,-338474
452,-344825
453,-351710
454,-359548
455,-367400
456,-376043
457,-384605
458,-394646
459,-404822
460,-415788
461,-427873
462,-441917
463,-456231
464,-472832
465,-491646
466,-511426
467,-534339
468,-559578
469,-588446
470,-620782
471,-656162
472,-695514
473,-737685
474,-784579
475,-833683
476,-885094
477,-939929
478,-996927
479,-1055557
480,-1116444
481,-1177236
482,-1239348
483,-1302077
484,-1364078
485,-1426543
486,-1486945
487,-1546852
488,-1603839
489,-1659579
490,-1712200
491,-1761391
492,-1807344
493,-1849996
494,-1888178
495,-1921339
496,-1951321
497,-1976003
498,-1995361
499,-2010454
500,-2021264
501,-2026618
502,-2027514
503,-2022651
504,-2014180
505,-2000334
506,-1982354
507,-1959816
508,-1932872
509,-1901852
510,-1866404
511,-1827960
