# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4358028
index,raw24
166,292943
167,295548
168,285336
169,258389
170,210085
171,136563
172,34731
173,-96273
174,-256198
175,-446086
176,-654904
177,-867024
178,-1078934
179,-1288762
180,-1497029
181,-1701894
182,-1904391
183,-2102678
184,-2298053
185,-2487885
186,-2673853
187,-2853599
188,-3029242
189,-3195649
190,-3342490
191,-3458314
192,-3542836
193,-3593996
194,-3611557
195,-3595212
196,-3541437
197,-3451101
198,-3320040
199,-3148258
200,-2939474
201,-2725779
202,-2515214
203,-2307267
204,-2101594
205,-1898529
206,-1698249
207,-1500578
208,-1304427
209,-1110684
210,-919180
211,-730124
212,-542795
213,-358216
214,-175381
215,4777
216,182384
217,357994
218,529958
219,699470
220,866208
221,1029486
222,1190593
223,1348407
224,1504427
225,1656955
226,1806345
227,1953644
228,2098502
229,2240630
230,2380812
231,2516897
232,2651942
233,2779306
234,2873199
235,2935984
236,2971210
237,2982079
238,2970147
239,2939777
240,2891274
241,2829497
242,2755695
243,2672559
244,2582385
245,2486861
246,2387382
247,2285818
248,2183155
249,2079905
250,1977067
251,1874730
252,1773869
253,1673476
254,1575288
255,1478200
256,1382923
257,1288770
258,1196941
259,1107059
260,1018548
261,932807
262,849525
263,767982
264,689800
265,613300
266,540969
267,471623
268,405533
269,342756
270,283106
271,226159
272,171652
273,119391
274,66648
275,15080
276,-37474
277,-90813
278,-147234
279,-204888
280,-264847
281,-326343
282,-389599
283,-452759
284,-515728
285,-578905
286,-639715
287,-699164
288,-755607
289,-808379
290,-857240
291,-900807
292,-939290
293,-971159
294,-997456
295,-1014806
296,-1025523
297,-1026237
298,-1018752
299,-1002164
300,-975401
301,-938410
302,-891080
303,-833179
304,-765237
305,-686480
306,-595708
307,-495131
308,-382839
309,-260832
310,-128024
311,13951
312,164942
313,322826
314,487210
315,653503
316,819271
317,982507
318,1143443
319,1301287
320,1456488
321,1609223
322,1759002
323,1906963
324,2051611
325,2194768
326,2334740
327,2473575
328,2608593
329,2742267
330,2868996
331,2987422
332,3097697
333,3197663
334,3289993
335,3371591
336,3444499
337,3507055
338,3561027
339,3604048
340,3638968
341,3662564
342,3677229
343,3681404
344,3676202
345,3661458
346,3637019
347,3603735
348,3560391
349,3509028
350,3448056
351,3380107
352,3302910
353,3219107
354,3126578
355,3027604
356,2921443
357,2808718
358,2688391
359,2562775
360,2431758
361,2294213
362,2152509
363,2006454
364,1856458
365,1703903
366,1548567
367,1391058
368,1233448
369,1075681
370,919742
371,764630
372,613385
373,464966
374,321893
375,184246
376,53631
377,-70464
378,-187751
379,-295528
380,-395900
381,-488052
382,-571248
383,-647162
384,-713971
385,-772764
386,-825438
387,-871121
388,-911671
389,-945767
390,-975556
391,-1001893
392,-1023362
393,-1043189
394,-1059038
395,-1074989
396,-1087442
397,-1100101
398,-1111655
399,-1122303
400,-1132382
401,-1141756
402,-1150904
403,-1159292
404,-1167886
405,-1174264
406,-1180768
407,-1185104
408,-1189271
409,-1191310
410,-1191717
411,-1190419
412,-1186530
413,-1181121
414,-1171905
415,-1161906
416,-1147652
417,-1131568
418,-1112734
419,-1091550
420,-1067377
421,-1041382
422,-1013247
423,-983467
424,-952219
425,-918831
426,-885783
427,-851219
428,-816547
429,-782567
430,-748816
431,-716164
432,-684293
433,-654281
434,-625817
435,-599285
436,-574884
437,-553582
438,-533466
439,-516833
440,-501882
441,-489668
442,-480809
443,-473254
444,-469380
445,-466683
446,-466898
447,-468689
448,-473168
449,-478766
450,-486787
451,-496280
452,-506971
453,-518726
454,-531182
455,-545245
456,-559931
457,-575622
458,-591000
459,-607936
460,-624614
461,-641769
462,-659699
463,-677867
464,-697096
465,-716707
466,-738131
467,-760689
468,-785348
469,-811628
470,-839953
471,-869995
472,-902592
473,-937162
474,-972944
475,-1010713
476,-1049878
477,-1090918
478,-1132664
479,-1176726
480,-1219870
481,-1264657
482,-1309575
483,-1354415
484,-1398562
485,-1442479
486,-1485175
487,-1527058
488,-1566103
489,-1603040
490,-1638428
491,-1670404
492,-1699088
493,-1723905
494,-1745206
495,-1762665
496,-1775258
497,-1783746
498,-1787632
499,-1787502
500,-1781691
501,-1771370
502,-1755778
503,-1736435
504,-1711767
505,-1682078
506,-1648697
507,-1611504
508,-1570171
509,-1525403
510,-1478137
511,-1427917
