# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:11:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,4004786
index,raw24
135,1839972
136,1889676
137,1926037
138,1948970
139,1958916
140,1957957
141,1948358
142,1932000
143,1910388
144,1883531
145,1853773
146,1820523
147,1784733
148,1745107
149,1703414
150,1659870
151,1615779
152,1569382
153,1521822
154,1473700
155,1423849
156,1374795
157,1323915
158,1274049
159,1223286
160,1171848
161,1120001
162,1066969
163,1011990
164,956355
165,897550
166,837552
167,774698
168,709244
169,640373
170,567911
171,492289
172,412773
173,330243
174,244171
175,155429
176,63874
177,-29126
178,-125563
179,-223411
180,-323616
181,-424288
182,-526517
183,-628676
184,-732368
185,-834886
186,-936832
187,-1038110
188,-1137335
189,-1234772
190,-1329357
191,-1420859
192,-1506958
193,-1589678
194,-1665580
195,-1736264
196,-1798436
197,-1853361
198,-1898575
199,-1933543
200,-1957867
201,-1970340
202,-1970387
203,-1957731
204,-1932444
205,-1892256
206,-1838761
207,-1769056
208,-1686736
209,-1589298
210,-1477032
211,-1350660
212,-1210399
213,-1057243
214,-890930
215,-714182
216,-529678
217,-346558
218,-164659
219,13665
220,190903
221,364120
222,535587
223,703106
224,869132
225,1031482
226,1191588
227,1348875
228,1503270
229,1655150
230,1803924
231,1951520
232,2095834
233,2238434
234,2378073
235,2514958
236,2650563
237,2783872
238,2914036
239,3043736
240,3170037
241,3294762
242,3417159
243,3538342
244,3652782
245,3748064
246,3828495
247,3892292
248,3942696
249,3976663
250,3997682
251,4004786
252,4000161
253,3982328
254,3953762
255,3914912
256,3864954
257,3806410
258,3739209
259,3664593
260,3582297
261,3494100
262,3400362
263,3302051
264,3199319
265,3093329
266,2984623
267,2873059
268,2760828
269,2646027
270,2531800
271,2416891
272,2302180
273,2188275
274,2075672
275,1964130
276,1853611
277,1746296
278,1640387
279,1537731
280,1436871
281,1339752
282,1245428
283,1153228
284,1066239
285,980805
286,900534
287,822112
288,747227
289,676304
290,609005
291,543891
292,482465
293,424454
294,369506
295,317957
296,269470
297,223925
298,182154
299,143588
300,108346
301,76301
302,48307
303,23565
304,2139
305,-14622
306,-28604
307,-37976
308,-43524
309,-45350
310,-42905
311,-36180
312,-25807
313,-11420
314,7445
315,29452
316,56081
317,85346
318,119056
319,155761
320,195822
321,238014
322,283913
323,331014
324,381630
325,432623
326,485850
327,540559
328,595429
329,651308
330,707421
331,763279
332,818905
333,874837
334,929747
335,983897
336,1036241
337,1088170
338,1138334
339,1187003
340,1233642
341,1278051
342,1320383
343,1361118
344,1398752
345,1433773
346,1465686
347,1494419
348,1520141
349,1541947
350,1561087
351,1575640
352,1587136
353,1593174
354,1595740
355,1594561
356,1588542
357,1578436
358,1564108
359,1545093
360,1521344
361,1493846
362,1461376
363,1424613
364,1383928
365,1339495
366,1289699
367,1237678
368,1181047
369,1120942
370,1057158
371,990644
372,921188
373,848955
374,774883
375,698301
376,619512
377,539284
378,457986
379,375458
380,291476
381,207113
382,122447
383,38512
384,-45884
385,-129303
386,-211279
387,-292653
388,-373049
389,-450764
390,-527365
391,-602284
392,-674843
393,-743568
394,-811630
395,-876330
396,-938543
397,-997581
398,-1054699
399,-1107890
400,-1158731
401,-1206894
402,-1251882
403,-1294665
404,-1333963
405,-1371225
406,-1405241
407,-1437142
408,-1465542
409,-1492683
410,-1516381
411,-1539028
412,-1559024
413,-1576970
414,-1592921
415,-1607119
416,-1619843
417,-1630517
418,-1639302
419,-1646446
420,-1653077
421,-1657051
422,-1661008
423,-1663614
424,-1665115
425,-1664863
426,-1663692
427,-1662345
428,-1659630
429,-1656771
430,-1651817
431,-1648464
432,-1643390
433,-1638518
434,-1632606
435,-1626638
436,-1621112
437,-1615762
438,-1609389
439,-1603448
440,-1597636
441,-1591873
442,-1586551
443,-1580869
444,-1575116
445,-1570460
446,-1565204
447,-1560653
448,-1554711
449,-1550905
450,-1545588
451,-1541719
452,-1536251
453,-1532207
454,-1527556
455,-1523242
456,-1519696
457,-1514846
458,-1510989
459,-1507709
460,-1503381
461,-1500325
462,-1498422
463,-1496535
464,-1495000
465,-1494714
466,-1494755
467,-1496701
468,-1498934
469,-1502463
470,-1507592
471,-1513912
472,-1520423
473,-1528789
474,-1537363
475,-1547023
476,-1557362
477,-1568508
478,-1580468
479,-1591939
480,-1605377
481,-1618109
482,-1632584
483,-1646248
484,-1661575
485,-1676708
486,-1692336
487,-1708185
488,-1724617
489,-1740710
490,-1756946
491,-1773187
492,-1789411
493,-1805816
494,-1821388
495,-1837405
496,-1852525
497,-1867091
498,-1881495
499,-1895945
500,-1909090
501,-1921441
502,-1933614
503,-1944210
504,-1954557
505,-1963158
506,-1970335
507,-1976718
508,-1980813
509,-1983619
510,-1985385
511,-1984262
