# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4505814
index,raw24
324,2541921
325,2677602
326,2810635
327,2941108
328,3069717
329,3197127
330,3321512
331,3444355
332,3564822
333,3683883
334,3801257
335,3906089
336,3996245
337,4069021
338,4127356
339,4170236
340,4198111
341,4210775
342,4208325
343,4192027
344,4160611
345,4116487
346,4057497
347,3987697
348,3903355
349,3809598
350,3703157
351,3587689
352,3461291
353,3326212
354,3182206
355,3029042
356,2868784
357,2700178
358,2524944
359,2343780
360,2156798
361,1964863
362,1769119
363,1570311
364,1370175
365,1168600
366,967737
367,768155
368,572317
369,379783
370,193673
371,13593
372,-157256
373,-318405
374,-469238
375,-607413
376,-732907
377,-845545
378,-945026
379,-1029671
380,-1101681
381,-1160443
382,-1207557
383,-1242577
384,-1266482
385,-1281831
386,-1288403
387,-1287965
388,-1281152
389,-1269940
390,-1254481
391,-1236992
392,-1217441
393,-1197540
394,-1177074
395,-1156834
396,-1138237
397,-1121194
398,-1105385
399,-1091378
400,-1079349
401,-1069025
402,-1060406
403,-1052821
404,-1046540
405,-1040069
406,-1034286
407,-1027183
408,-1019602
409,-1011358
410,-1001274
411,-988800
412,-974783
413,-958696
414,-939659
415,-918384
416,-894600
417,-868835
418,-841809
419,-812394
420,-781375
421,-748912
422,-715548
423,-682285
424,-647641
425,-613234
426,-579376
427,-544993
428,-511382
429,-478720
430,-447117
431,-415911
432,-386084
433,-357685
434,-330929
435,-306041
436,-281635
437,-259353
438,-239345
439,-220516
440,-203633
441,-187904
442,-174609
443,-162692
444,-152056
445,-142598
446,-135012
447,-129068
448,-124068
449,-121141
450,-119470
451,-121031
452,-124552
453,-131553
454,-141449
455,-155008
456,-171949
457,-191920
458,-215569
459,-240686
460,-268633
461,-299064
462,-331483
463,-365027
464,-401910
465,-440165
466,-482056
467,-526165
468,-574388
469,-625438
470,-679786
471,-736743
472,-796805
473,-859988
474,-924859
475,-992778
476,-1061873
477,-1132463
478,-1203941
479,-1274306
480,-1345646
481,-1415258
482,-1482845
483,-1549064
484,-1613235
485,-1674534
486,-1732874
487,-1787294
488,-1838532
489,-1883299
490,-1923918
491,-1957531
492,-1984284
493,-2005153
494,-2017565
495,-2023974
496,-2023087
497,-2014048
498,-1999354
499,-1977702
500,-1948957
501,-1914279
502,-1872997
503,-1826273
504,-1773794
505,-1715913
506,-1652848
507,-1586190
508,-1515772
509,-1442595
510,-1365875
511,-1287796
