# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:11:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4503936
index,raw24
155,669127
156,576389
157,498023
158,432354
159,380973
160,342655
161,316381
162,302854
163,299593
164,305037
165,314520
166,319553
167,314130
168,290572
169,242328
170,165659
171,55726
172,-88608
173,-270870
174,-482260
175,-698930
176,-916260
177,-1134284
178,-1349626
179,-1561933
180,-1770206
181,-1975126
182,-2175461
183,-2373916
184,-2567818
185,-2759096
186,-2947072
187,-3131936
188,-3313345
189,-3485661
190,-3651227
191,-3791806
192,-3881935
193,-3915453
194,-3896655
195,-3821939
196,-3696897
197,-3519405
198,-3305048
199,-3086092
200,-2871100
201,-2658965
202,-2448449
203,-2241766
204,-2036692
205,-1835115
206,-1633891
207,-1437076
208,-1241900
209,-1048901
210,-857837
211,-669468
212,-483130
213,-298599
214,-115979
215,63531
216,241244
217,415326
218,587419
219,756676
220,922775
221,1086367
222,1246186
223,1404066
224,1558607
225,1710832
226,1860183
227,2006844
228,2150983
229,2292905
230,2432257
231,2568896
232,2703750
233,2835612
234,2965394
235,3093256
236,3208374
237,3296919
238,3365500
239,3413449
240,3444225
241,3457548
242,3456766
243,3440736
244,3411436
245,3370580
246,3317040
247,3253531
248,3179662
249,3095490
250,3002776
251,2901842
252,2792071
253,2675554
254,2551092
255,2421948
256,2287597
257,2149070
258,2008295
259,1864626
260,1721534
261,1578244
262,1436892
263,1299100
264,1164678
265,1036079
266,912145
267,795953
268,687504
269,586396
270,493101
271,407217
272,328543
273,255599
274,185759
275,118857
276,53170
277,-14516
278,-84522
279,-159040
280,-238445
281,-323568
282,-413888
283,-509606
284,-609455
285,-712149
286,-816150
287,-920522
288,-1022754
289,-1121917
290,-1216940
291,-1305384
292,-1386176
293,-1457863
294,-1519925
295,-1569867
296,-1607228
297,-1631200
298,-1639664
299,-1632440
300,-1610041
301,-1569660
302,-1513117
303,-1438700
304,-1346796
305,-1237824
306,-1110617
307,-965921
308,-805371
309,-626377
310,-441917
311,-259463
312,-78303
313,99467
314,275510
315,448349
316,618086
317,785739
318,950315
319,1111951
320,1271135
321,1426524
322,1580678
323,1731125
324,1878977
325,2025684
326,2168597
327,2310124
328,2449354
329,2586215
330,2720459
331,2853607
332,2982859
333,3110767
334,3236707
335,3361384
336,3483077
337,3603180
338,3708116
339,3794008
340,3865072
341,3919729
342,3958842
343,3981111
344,3990529
345,3983506
346,3962395
347,3927096
348,3879256
349,3817551
350,3743853
351,3659348
352,3563293
353,3457522
354,3341212
355,3217276
356,3084227
357,2944707
358,2797963
359,2645182
360,2486691
361,2323115
362,2155264
363,1983521
364,1809062
365,1632354
366,1453906
367,1274913
368,1095877
369,917303
370,740831
371,566477
372,396376
373,230175
374,69811
375,-84397
376,-230691
377,-369591
378,-499378
379,-619917
380,-730897
381,-832304
382,-924338
383,-1006137
384,-1079718
385,-1144803
386,-1202495
387,-1252308
388,-1296027
389,-1333973
390,-1367570
391,-1396987
392,-1423249
393,-1446291
394,-1467186
395,-1487231
396,-1505090
397,-1523042
398,-1539360
399,-1555004
400,-1571134
401,-1585262
402,-1599957
403,-1612634
404,-1625381
405,-1635974
406,-1646158
407,-1653902
408,-1659988
409,-1663041
410,-1664126
411,-1662859
412,-1657888
413,-1650421
414,-1640284
415,-1626564
416,-1610557
417,-1591720
418,-1570214
419,-1545822
420,-1519234
421,-1490344
422,-1459450
423,-1426528
424,-1391874
425,-1355088
426,-1318179
427,-1279122
428,-1239070
429,-1198550
430,-1156724
431,-1115247
432,-1073455
433,-1031740
434,-990102
435,-948733
436,-908185
437,-868554
438,-830496
439,-793203
440,-757506
441,-723893
442,-691493
443,-661888
444,-634256
445,-609434
446,-586112
447,-566048
448,-548851
449,-532832
450,-520223
451,-509807
452,-502913
453,-498356
454,-497807
455,-498738
456,-505229
457,-513696
458,-526889
459,-543625
460,-563854
461,-587937
462,-614418
463,-645102
464,-677424
465,-712189
466,-749318
467,-787835
468,-829010
469,-871613
470,-916099
471,-962387
472,-1010677
473,-1060850
474,-1112809
475,-1166585
476,-1221386
477,-1277981
478,-1334745
479,-1392558
480,-1450076
481,-1507747
482,-1564115
483,-1619604
484,-1673126
485,-1725146
486,-1774440
487,-1821375
488,-1865825
489,-1906237
490,-1943396
491,-1976311
492,-2005414
493,-2029521
494,-2048633
495,-2062639
496,-2069555
497,-2071719
498,-2067282
499,-2056717
500,-2039890
501,-2017185
502,-1988715
503,-1955192
504,-1916153
505,-1872055
506,-1823131
507,-1770732
508,-1713540
509,-1653443
510,-1589065
511,-1522191
