# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4790146
index,raw24
153,1194075
154,1096153
155,1014147
156,946095
157,890964
158,847335
159,815504
160,794900
161,781987
162,774228
163,767989
164,755783
165,733371
166,693465
167,630301
168,538848
169,415390
170,257691
171,62508
172,-156084
173,-378369
174,-601899
175,-824401
176,-1045476
177,-1262549
178,-1475635
179,-1685470
180,-1891185
181,-2093706
182,-2292474
183,-2488242
184,-2680683
185,-2869579
186,-3055757
187,-3239360
188,-3416565
189,-3587372
190,-3752246
191,-3900108
192,-4008911
193,-4065830
194,-4073182
195,-4026781
196,-3928097
197,-3775217
198,-3572189
199,-3349305
200,-3131864
201,-2915481
202,-2702869
203,-2492275
204,-2284507
205,-2079500
206,-1875734
207,-1676145
208,-1476773
209,-1281729
210,-1087428
211,-896087
212,-706594
213,-519988
214,-334924
215,-151667
216,28623
217,207580
218,382874
219,555508
220,725560
221,893207
222,1056682
223,1218545
224,1376756
225,1532940
226,1685721
227,1836035
228,1983619
229,2128689
230,2271285
231,2410872
232,2549194
233,2684186
234,2817491
235,2947963
236,3076443
237,3202339
238,3326652
239,3447254
240,3544930
241,3614985
242,3662200
243,3686760
244,3689750
245,3673452
246,3636828
247,3583912
248,3513802
249,3428749
250,3330227
251,3219628
252,3098467
253,2967625
254,2828982
255,2684237
256,2534525
257,2381336
258,2226173
259,2070710
260,1916625
261,1764703
262,1616439
263,1472738
264,1334526
265,1202043
266,1075545
267,954293
268,838393
269,726834
270,620250
271,516910
272,414735
273,315140
274,215478
275,115651
276,13421
277,-90172
278,-195649
279,-305121
280,-417652
281,-532873
282,-650312
283,-770121
284,-890827
285,-1011030
286,-1128995
287,-1244193
288,-1354481
289,-1458651
290,-1554769
291,-1641916
292,-1717539
293,-1783209
294,-1834616
295,-1873152
296,-1896739
297,-1906716
298,-1900131
299,-1877187
300,-1839470
301,-1784045
302,-1712355
303,-1622866
304,-1516908
305,-1393555
306,-1252953
307,-1095432
308,-920826
309,-734442
310,-548272
311,-363989
312,-182249
313,-2458
314,174078
315,348481
316,520926
317,689438
318,855578
319,1018642
320,1179461
321,1336949
322,1492258
323,1644276
324,1793995
325,1941736
326,2086883
327,2230077
328,2370196
329,2509019
330,2644585
331,2778910
332,2909843
333,3039511
334,3166004
335,3291938
336,3415448
337,3536911
338,3657063
339,3773729
340,3888636
341,3985993
342,4062667
343,4120075
344,4159604
345,4180512
346,4185698
347,4172515
348,4144053
349,4100316
350,4040607
351,3967346
352,3879341
353,3778868
354,3665695
355,3541447
356,3405927
357,3260135
358,3104577
359,2940862
360,2768519
361,2589117
362,2403273
363,2212580
364,2016222
365,1816471
366,1614154
367,1409221
368,1204441
369,998950
370,795708
371,595090
372,398298
373,205577
374,19128
375,-160994
376,-332119
377,-494998
378,-647458
379,-790347
380,-923682
381,-1045425
382,-1157954
383,-1260596
384,-1354170
385,-1437621
386,-1514038
387,-1582141
388,-1644332
389,-1699275
390,-1749707
391,-1794582
392,-1836059
393,-1873195
394,-1907982
395,-1939645
396,-1968752
397,-1996472
398,-2021004
399,-2044805
400,-2065892
401,-2085512
402,-2103113
403,-2117440
404,-2130342
405,-2140818
406,-2147596
407,-2152350
408,-2154055
409,-2152336
410,-2147290
411,-2138740
412,-2127334
413,-2111307
414,-2093361
415,-2070857
416,-2046109
417,-2017019
418,-1986005
419,-1951850
420,-1914324
421,-1874866
422,-1832341
423,-1787790
424,-1741083
425,-1692839
426,-1642688
427,-1590928
428,-1537605
429,-1483010
430,-1427765
431,-1371374
432,-1314591
433,-1257550
434,-1201157
435,-1143818
436,-1087719
437,-1031850
438,-977348
439,-924173
440,-872820
441,-823609
442,-776229
443,-732070
444,-690332
445,-652264
446,-616585
447,-585365
448,-556750
449,-531906
450,-511585
451,-493826
452,-479566
453,-468580
454,-460146
455,-456010
456,-453762
457,-454235
458,-458972
459,-466220
460,-477731
461,-492240
462,-510156
463,-533198
464,-560973
465,-592400
466,-629192
467,-670747
468,-715905
469,-765098
470,-818092
471,-874353
472,-933622
473,-995484
474,-1059882
475,-1126841
476,-1195463
477,-1265285
478,-1336595
479,-1409264
480,-1481972
481,-1554815
482,-1626697
483,-1698914
484,-1768307
485,-1836539
486,-1901379
487,-1963955
488,-2022707
489,-2078004
490,-2128758
491,-2174667
492,-2216137
493,-2252019
494,-2283056
495,-2307465
496,-2326799
497,-2339891
498,-2346942
499,-2346607
500,-2340769
501,-2327731
502,-2308151
503,-2282397
504,-2250390
505,-2212428
506,-2168365
507,-2119461
508,-2065210
509,-2007678
510,-1944609
511,-1878339
