# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4481074
index,raw24
341,4070795
342,4095858
343,4097790
344,4075242
345,4030184
346,3963124
347,3877209
348,3772303
349,3649915
350,3512165
351,3359776
352,3194734
353,3016904
354,2828696
355,2629023
356,2421174
357,2204166
358,1980113
359,1749071
360,1515370
361,1282769
362,1051244
363,822212
364,593488
365,367983
366,143818
367,-76855
368,-295662
369,-510434
370,-721076
371,-926732
372,-1127018
373,-1318153
374,-1495208
375,-1655361
376,-1798783
377,-1926516
378,-2036104
379,-2129656
380,-2205148
381,-2266311
382,-2313018
383,-2346704
384,-2368873
385,-2381480
386,-2384357
387,-2380978
388,-2371656
389,-2358502
390,-2341366
391,-2321928
392,-2301837
393,-2279820
394,-2258734
395,-2237490
396,-2216289
397,-2197018
398,-2177686
399,-2159212
400,-2141420
401,-2123799
402,-2106404
403,-2089539
404,-2070852
405,-2051607
406,-2030484
407,-2006308
408,-1980759
409,-1952430
410,-1920215
411,-1883701
412,-1843919
413,-1800118
414,-1752106
415,-1699300
416,-1643437
417,-1582188
418,-1517171
419,-1447514
420,-1374697
421,-1298561
422,-1218459
423,-1136742
424,-1051123
425,-965475
426,-876181
427,-786658
428,-695834
429,-605141
430,-514115
431,-424916
432,-336152
433,-248887
434,-163881
435,-81261
436,-2227
437,73749
438,146372
439,214290
440,278456
441,337694
442,392389
443,441781
444,487567
445,526964
446,563027
447,593862
448,618878
449,639162
450,653196
451,660869
452,663116
453,656211
454,642899
455,621484
456,592264
457,557352
458,515156
459,468205
460,415964
461,359633
462,299245
463,235321
464,167164
465,95096
466,19572
467,-60014
468,-143807
469,-231469
470,-322537
471,-417042
472,-514599
473,-614720
474,-716549
475,-818965
476,-922569
477,-1025457
478,-1127868
479,-1227586
480,-1325252
481,-1419386
482,-1509037
483,-1595165
484,-1677250
485,-1754701
486,-1826551
487,-1892480
488,-1951457
489,-2003155
490,-2046366
491,-2080869
492,-2104447
493,-2119310
494,-2123051
495,-2116672
496,-2100573
497,-2074405
498,-2038000
499,-1991855
500,-1936724
501,-1872655
502,-1801011
503,-1719967
504,-1632693
505,-1538237
506,-1437818
507,-1331946
508,-1222552
509,-1109562
510,-992667
511,-875122
