# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:12:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4333671
index,raw24
268,1271442
269,1183039
270,1095942
271,1008113
272,919101
273,829877
274,739928
275,648782
276,556766
277,463202
278,368714
279,273381
280,177715
281,81342
282,-15012
283,-111106
284,-205085
285,-297948
286,-387151
287,-472344
288,-551958
289,-625283
290,-691199
291,-748522
292,-797375
293,-837678
294,-867647
295,-889157
296,-901161
297,-903627
298,-896892
299,-881991
300,-856699
301,-823331
302,-781238
303,-731047
304,-671933
305,-606115
306,-532521
307,-451368
308,-362945
309,-268141
310,-167172
311,-60280
312,52224
313,169481
314,290564
315,415401
316,542670
317,672588
318,802402
319,933920
320,1063886
321,1192852
322,1318482
323,1442481
324,1561465
325,1676731
326,1786190
327,1890644
328,1988037
329,2080002
330,2163972
331,2240532
332,2309371
333,2369537
334,2422744
335,2466824
336,2503179
337,2529713
338,2549508
339,2559789
340,2562085
341,2556092
342,2541812
343,2520453
344,2491386
345,2454802
346,2410614
347,2360400
348,2303727
349,2241302
350,2172901
351,2099451
352,2020667
353,1937828
354,1850592
355,1759566
356,1665823
357,1568412
358,1469644
359,1368001
360,1265530
361,1161239
362,1056026
363,949737
364,844357
365,738278
366,632924
367,528214
368,425214
369,322618
370,223290
371,124575
372,28856
373,-64308
374,-154548
375,-240913
376,-325251
377,-405548
378,-482170
379,-555519
380,-625915
381,-692303
382,-755443
383,-815030
384,-871835
385,-925408
386,-976455
387,-1024600
388,-1069619
389,-1112673
390,-1152881
391,-1191740
392,-1228026
393,-1262701
394,-1294602
395,-1325516
396,-1354882
397,-1382493
398,-1409892
399,-1434952
400,-1459289
401,-1481495
402,-1503442
403,-1523626
404,-1543136
405,-1561884
406,-1578125
407,-1593685
408,-1607938
409,-1622254
410,-1633512
411,-1644440
412,-1654088
413,-1662838
414,-1669955
415,-1676023
416,-1681338
417,-1686045
418,-1689487
419,-1691609
420,-1693570
421,-1694388
422,-1693709
423,-1693110
424,-1691983
425,-1689489
426,-1685955
427,-1682173
428,-1677191
429,-1670891
430,-1663863
431,-1657212
432,-1648977
433,-1640112
434,-1629920
435,-1620457
436,-1609419
437,-1599014
438,-1588011
439,-1577897
440,-1567209
441,-1557017
442,-1548811
443,-1538918
444,-1531738
445,-1524695
446,-1519237
447,-1514692
448,-1511891
449,-1509162
450,-1507930
451,-1508106
452,-1510338
453,-1512561
454,-1516169
455,-1521808
456,-1527662
457,-1535291
458,-1543432
459,-1552916
460,-1563294
461,-1574447
462,-1586839
463,-1599341
464,-1613426
465,-1627813
466,-1642726
467,-1658558
468,-1675051
469,-1692415
470,-1710184
471,-1728895
472,-1748156
473,-1767079
474,-1787215
475,-1807309
476,-1827168
477,-1847641
478,-1866752
479,-1885996
480,-1903638
481,-1921549
482,-1937595
483,-1952334
484,-1964992
485,-1976504
486,-1986023
487,-1992844
488,-1998577
489,-2001277
490,-2002017
491,-2000132
492,-1996400
493,-1989388
494,-1980025
495,-1968328
496,-1954127
497,-1937745
498,-1918772
499,-1897378
500,-1873770
501,-1848094
502,-1820740
503,-1790926
504,-1760227
505,-1727300
506,-1693857
507,-1657691
508,-1621456
509,-1583490
510,-1545649
511,-1505956
