# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:10:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4712486
index,raw24
376,210938
377,35424
378,-133340
379,-293900
380,-445584
381,-588114
382,-721178
383,-844506
384,-959131
385,-1063902
386,-1160988
387,-1248790
388,-1329485
389,-1402187
390,-1469592
391,-1530789
392,-1585970
393,-1637480
394,-1683808
395,-1727891
396,-1767512
397,-1804440
398,-1839692
399,-1870235
400,-1900679
401,-1926319
402,-1950860
403,-1972421
404,-1991445
405,-2005977
406,-2018333
407,-2026894
408,-2031751
409,-2032815
410,-2030375
411,-2023535
412,-2012872
413,-1997762
414,-1979374
415,-1956148
416,-1929238
417,-1898802
418,-1865162
419,-1827951
420,-1787887
421,-1744885
422,-1699504
423,-1650881
424,-1601287
425,-1548732
426,-1495271
427,-1439560
428,-1383696
429,-1326615
430,-1268653
431,-1210595
432,-1153143
433,-1095386
434,-1039148
435,-983269
436,-929429
437,-876988
438,-826633
439,-778180
440,-732709
441,-690235
442,-650943
443,-614440
444,-582189
445,-552254
446,-526106
447,-504010
448,-484484
449,-468537
450,-455352
451,-445688
452,-438946
453,-436364
454,-437271
455,-442778
456,-453212
457,-468796
458,-488987
459,-514119
460,-543137
461,-576094
462,-611568
463,-648701
464,-687654
465,-726946
466,-767121
467,-808316
468,-850209
469,-893545
470,-938508
471,-986249
472,-1035425
473,-1086707
474,-1140094
475,-1195203
476,-1251201
477,-1309048
478,-1366872
479,-1425721
480,-1483859
481,-1541846
482,-1599330
483,-1654759
484,-1709181
485,-1762484
486,-1813325
487,-1862968
488,-1912164
489,-1958571
490,-2003780
491,-2046959
492,-2086941
493,-2123326
494,-2155739
495,-2183412
496,-2204777
497,-2221756
498,-2232157
499,-2237629
500,-2236715
501,-2231106
502,-2219882
503,-2203411
504,-2180566
505,-2153100
506,-2120365
507,-2081322
508,-2037972
509,-1989019
510,-1935744
511,-1876852
