# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4635939
index,raw24
446,170948
447,168015
448,161283
449,150407
450,136588
451,119380
452,99525
453,77233
454,53784
455,28961
456,3261
457,-24331
458,-52720
459,-82666
460,-114255
461,-148465
462,-183903
463,-222305
464,-262886
465,-306798
466,-352672
467,-402181
468,-453756
469,-508613
470,-567894
471,-628609
472,-693756
473,-760992
474,-832115
475,-905573
476,-982447
477,-1061519
478,-1144365
479,-1228409
480,-1316323
481,-1404811
482,-1493695
483,-1582881
484,-1669544
485,-1755148
486,-1836494
487,-1914141
488,-1986836
489,-2054633
490,-2116702
491,-2172852
492,-2221011
493,-2262979
494,-2296991
495,-2323239
496,-2341227
497,-2350565
498,-2351910
499,-2343647
500,-2326689
501,-2299965
502,-2266332
503,-2224400
504,-2174080
505,-2116415
506,-2051332
507,-1979578
508,-1902400
509,-1819216
510,-1731098
511,-1639623
