# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4750710
index,raw24
238,3945524
239,4000267
240,4037890
241,4057662
242,4059526
243,4045511
244,4014801
245,3969271
246,3908658
247,3836965
248,3753569
249,3660710
250,3560735
251,3453629
252,3342679
253,3227431
254,3110261
255,2991409
256,2871988
257,2752910
258,2634422
259,2515644
260,2398665
261,2282532
262,2165421
263,2048901
264,1931923
265,1814471
266,1694474
267,1573627
268,1450659
269,1324874
270,1197184
271,1066502
272,932955
273,796906
274,659536
275,519184
276,377840
277,235010
278,92837
279,-49054
280,-190736
281,-329809
282,-465976
283,-597535
284,-723622
285,-843942
286,-955319
287,-1058682
288,-1150033
289,-1230701
290,-1298006
291,-1351968
292,-1392411
293,-1418721
294,-1430748
295,-1428285
296,-1412839
297,-1382586
298,-1339817
299,-1283278
300,-1215153
301,-1133277
302,-1039939
303,-934172
304,-817162
305,-687806
306,-547946
307,-396695
308,-235230
309,-64410
310,112238
311,286664
312,459285
313,628109
314,795201
315,958400
316,1120139
317,1278386
318,1433438
319,1586119
320,1736901
321,1884481
322,2029691
323,2172707
324,2313434
325,2451688
326,2587788
327,2722000
328,2853140
329,2981872
330,3095852
331,3196738
332,3283396
333,3356555
334,3416137
335,3462088
336,3493937
337,3512751
338,3518666
339,3511357
340,3492496
341,3460382
342,3417519
343,3362766
344,3298115
345,3223561
346,3140007
347,3047744
348,2948276
349,2842004
350,2729025
351,2611260
352,2488373
353,2361629
354,2231861
355,2098941
356,1963988
357,1827509
358,1690053
359,1552183
360,1413906
361,1275885
362,1138337
363,1001414
364,866820
365,732842
366,601497
367,472559
368,346870
369,223459
370,104584
371,-11485
372,-123707
373,-231660
374,-335352
375,-435159
376,-530010
377,-621137
378,-707237
379,-790207
380,-868775
381,-943900
382,-1015401
383,-1082605
384,-1146897
385,-1207493
386,-1265826
387,-1319887
388,-1372126
389,-1420951
390,-1467609
391,-1511142
392,-1553045
393,-1592264
394,-1629141
395,-1664735
396,-1698139
397,-1729868
398,-1759865
399,-1788410
400,-1815744
401,-1840562
402,-1865129
403,-1886398
404,-1907567
405,-1926399
406,-1944171
407,-1959286
408,-1973655
409,-1986286
410,-1997323
411,-2007464
412,-2015291
413,-2023116
414,-2028646
415,-2034150
416,-2037214
417,-2040373
418,-2042084
419,-2043242
420,-2042921
421,-2042304
422,-2040030
423,-2037421
424,-2033301
425,-2028492
426,-2022533
427,-2015702
428,-2008016
429,-1999323
430,-1989735
431,-1979204
432,-1968642
433,-1956946
434,-1945563
435,-1934005
436,-1922089
437,-1911415
438,-1900237
439,-1890741
440,-1881678
441,-1874329
442,-1868340
443,-1864168
444,-1861716
445,-1861025
446,-1862870
447,-1866202
448,-1872327
449,-1880138
450,-1890212
451,-1902694
452,-1917053
453,-1933667
454,-1951519
455,-1971401
456,-1993336
457,-2017285
458,-2041479
459,-2067726
460,-2094953
461,-2123089
462,-2151966
463,-2182359
464,-2212669
465,-2243863
466,-2274989
467,-2305351
468,-2336286
469,-2366225
470,-2395632
471,-2423947
472,-2451491
473,-2477968
474,-2502474
475,-2525376
476,-2546556
477,-2565045
478,-2581084
479,-2594929
480,-2605076
481,-2613766
482,-2618135
483,-2620319
484,-2618607
485,-2613376
486,-2604121
487,-2591627
488,-2576278
489,-2556604
490,-2533188
491,-2505863
492,-2475429
493,-2440606
494,-2402797
495,-2360671
496,-2317039
497,-2269204
498,-2218919
499,-2165632
500,-2110336
501,-2052550
502,-1992692
503,-1931776
504,-1868477
505,-1805337
506,-1740124
507,-1674640
508,-1609099
509,-1543127
510,-1476994
511,-1411646
