# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4303999
index,raw24
388,-2030424
389,-2011448
390,-1987138
391,-1958528
392,-1926993
393,-1893381
394,-1858686
395,-1824243
396,-1789469
397,-1755754
398,-1723668
399,-1693409
400,-1664107
401,-1637168
402,-1612272
403,-1588995
404,-1566753
405,-1545378
406,-1524757
407,-1503683
408,-1482811
409,-1459310
410,-1435348
411,-1408589
412,-1378425
413,-1345529
414,-1308604
415,-1267237
416,-1221418
417,-1170341
418,-1114966
419,-1054318
420,-988685
421,-917820
422,-842428
423,-763557
424,-680768
425,-594933
426,-505788
427,-414519
428,-322220
429,-228301
430,-135409
431,-42144
432,49741
433,139167
434,226310
435,310218
436,390476
437,466677
438,538556
439,605898
440,668472
441,725934
442,778150
443,825839
444,867746
445,904504
446,936465
447,962455
448,985074
449,1002481
450,1015255
451,1024107
452,1028542
453,1028424
454,1024347
455,1016574
456,1003730
457,986879
458,965607
459,939881
460,909838
461,875159
462,834780
463,789318
464,738750
465,681444
466,619128
467,551493
468,477354
469,397871
470,312951
471,223216
472,127989
473,29622
474,-74310
475,-181437
476,-291263
477,-403275
478,-516458
479,-630811
480,-745046
481,-858715
482,-970698
483,-1080244
484,-1186848
485,-1289319
486,-1386009
487,-1477224
488,-1561828
489,-1638997
490,-1710061
491,-1771564
492,-1824964
493,-1869269
494,-1904625
495,-1930121
496,-1946677
497,-1953615
498,-1950809
499,-1938379
500,-1916150
501,-1883948
502,-1842806
503,-1792613
504,-1733354
505,-1667119
506,-1591731
507,-1510817
508,-1422208
509,-1329435
510,-1230904
511,-1128394
