# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,4861169
index,raw24
151,1248086
152,1096326
153,952648
154,819875
155,701879
156,599266
157,514424
158,447650
159,400203
160,368482
161,351349
162,343282
163,339848
164,335439
165,323086
166,298822
167,255298
168,185659
169,84844
170,-51470
171,-226744
172,-437148
173,-654439
174,-873335
175,-1091781
176,-1308167
177,-1520320
178,-1728870
179,-1933507
180,-2134879
181,-2332706
182,-2526213
183,-2717673
184,-2905765
185,-3091315
186,-3273425
187,-3452402
188,-3629268
189,-3803233
190,-3971057
191,-4131524
192,-4281404
193,-4394585
194,-4450049
195,-4447505
196,-4385154
197,-4261563
198,-4075419
199,-3849065
200,-3624300
201,-3401993
202,-3183818
203,-2967221
204,-2754331
205,-2542387
206,-2334108
207,-2127623
208,-1924036
209,-1722697
210,-1523790
211,-1327372
212,-1132674
213,-941000
214,-750725
215,-563017
216,-377221
217,-194119
218,-12383
219,165835
220,342718
221,516380
222,686589
223,854562
224,1019785
225,1181149
226,1340117
227,1496617
228,1650034
229,1801353
230,1948781
231,2094799
232,2237343
233,2378334
234,2516612
235,2651721
236,2784589
237,2915033
238,3044725
239,3163625
240,3248111
241,3297267
242,3318200
243,3310499
244,3277999
245,3221831
246,3144934
247,3048782
248,2935297
249,2808187
250,2667788
251,2517335
252,2357339
253,2191492
254,2020168
255,1844753
256,1666648
257,1487909
258,1309431
259,1132935
260,958837
261,789200
262,624967
263,467515
264,317482
265,176075
266,44486
267,-77496
268,-189566
269,-290847
270,-383259
271,-468141
272,-544820
273,-616977
274,-685278
275,-752186
276,-818206
277,-886994
278,-960294
279,-1036969
280,-1119410
281,-1206417
282,-1298982
283,-1395272
284,-1494045
285,-1593375
286,-1692828
287,-1788478
288,-1880123
289,-1964966
290,-2041790
291,-2108933
292,-2164907
293,-2209299
294,-2240501
295,-2258820
296,-2262528
297,-2251644
298,-2225721
299,-2184657
300,-2125678
301,-2050691
302,-1957601
303,-1846786
304,-1719160
305,-1571998
306,-1406438
307,-1221723
308,-1030502
309,-840432
310,-653241
311,-467161
312,-284992
313,-103710
314,74767
315,251022
316,424351
317,595140
318,762507
319,927526
320,1090157
321,1249735
322,1406919
323,1560675
324,1712893
325,1861419
326,2008376
327,2152555
328,2294668
329,2434108
330,2571859
331,2706441
332,2839775
333,2970412
334,3099329
335,3226335
336,3350701
337,3473964
338,3594052
339,3713605
340,3829176
341,3944852
342,4053411
343,4138852
344,4201939
345,4243626
346,4265604
347,4267619
348,4249738
349,4213187
350,4158929
351,4085653
352,3997371
353,3891099
354,3770976
355,3635643
356,3487728
357,3327014
358,3154552
359,2971295
360,2778324
361,2576993
362,2367134
363,2150685
364,1927943
365,1701411
366,1471667
367,1242992
368,1015040
369,790420
370,566716
371,346310
372,128884
373,-84172
374,-291713
375,-490038
376,-676890
377,-852151
378,-1014111
379,-1162675
380,-1297157
381,-1418311
382,-1524986
383,-1618664
384,-1698002
385,-1766299
386,-1821779
387,-1866341
388,-1901721
389,-1927193
390,-1945102
391,-1955688
392,-1960297
393,-1959666
394,-1954763
395,-1945492
396,-1934031
397,-1919539
398,-1903496
399,-1885744
400,-1866530
401,-1847070
402,-1826556
403,-1806349
404,-1784145
405,-1763407
406,-1740408
407,-1717747
408,-1693874
409,-1669307
410,-1643615
411,-1616086
412,-1587609
413,-1556599
414,-1524985
415,-1490087
416,-1454729
417,-1416224
418,-1377275
419,-1334026
420,-1290328
421,-1244346
422,-1197650
423,-1148936
424,-1098308
425,-1047030
426,-995206
427,-942412
428,-888345
429,-834581
430,-779199
431,-724624
432,-670311
433,-615925
434,-562066
435,-508414
436,-455504
437,-403264
438,-353311
439,-302899
440,-254982
441,-208663
442,-164214
443,-123098
444,-84475
445,-50648
446,-19370
447,6944
448,28823
449,45628
450,59166
451,67791
452,72359
453,73950
454,70853
455,65132
456,54100
457,41005
458,24072
459,3741
460,-20347
461,-48328
462,-79227
463,-113993
464,-152323
465,-195104
466,-240568
467,-289283
468,-341976
469,-398334
470,-457885
471,-521501
472,-588190
473,-657542
474,-730814
475,-807076
476,-886882
477,-968830
478,-1053559
479,-1140679
480,-1228876
481,-1318725
482,-1408476
483,-1497697
484,-1586242
485,-1672592
486,-1756020
487,-1836949
488,-1913405
489,-1986188
490,-2053193
491,-2115095
492,-2170948
493,-2220795
494,-2262948
495,-2298992
496,-2326775
497,-2347107
498,-2359485
499,-2363797
500,-2360932
501,-2348380
502,-2329877
503,-2301905
504,-2267736
505,-2224907
506,-2175603
507,-2119354
508,-2056079
509,-1987116
510,-1911417
511,-1831512
