# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4838446
index,raw24
382,-505498
383,-603060
384,-693818
385,-777822
386,-855839
387,-927158
388,-994117
389,-1053516
390,-1108579
391,-1157252
392,-1202654
393,-1242900
394,-1279900
395,-1312360
396,-1342439
397,-1369171
398,-1392380
399,-1413890
400,-1432542
401,-1449535
402,-1464398
403,-1477635
404,-1489871
405,-1500969
406,-1509346
407,-1517649
408,-1524888
409,-1530462
410,-1535891
411,-1539840
412,-1543308
413,-1544767
414,-1546267
415,-1546214
416,-1545793
417,-1544916
418,-1542664
419,-1540619
420,-1536463
421,-1533100
422,-1528321
423,-1523470
424,-1517380
425,-1511211
426,-1504674
427,-1497307
428,-1489812
429,-1481718
430,-1473785
431,-1464709
432,-1456050
433,-1447513
434,-1438616
435,-1429176
436,-1420418
437,-1410956
438,-1402688
439,-1394293
440,-1385859
441,-1379513
442,-1372241
443,-1367593
444,-1362914
445,-1360012
446,-1357230
447,-1357040
448,-1357531
449,-1359533
450,-1363063
451,-1367937
452,-1374154
453,-1382314
454,-1391649
455,-1401367
456,-1413204
457,-1425672
458,-1439122
459,-1453202
460,-1469224
461,-1485549
462,-1502512
463,-1520096
464,-1538679
465,-1557851
466,-1577237
467,-1597860
468,-1619105
469,-1641083
470,-1663083
471,-1687360
472,-1712594
473,-1739161
474,-1766597
475,-1796021
476,-1826746
477,-1858139
478,-1891696
479,-1925377
480,-1959510
481,-1994383
482,-2028563
483,-2062532
484,-2095536
485,-2128032
486,-2158844
487,-2188949
488,-2216105
489,-2242315
490,-2265009
491,-2287117
492,-2305837
493,-2322020
494,-2335024
495,-2345299
496,-2352045
497,-2355542
498,-2355702
499,-2351239
500,-2344040
501,-2332314
502,-2317773
503,-2298418
504,-2276337
505,-2249812
506,-2220025
507,-2187674
508,-2150863
509,-2111840
510,-2069374
511,-2024666
