# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4459085
index,raw24
375,-155236
376,-252585
377,-344659
378,-431272
379,-512764
380,-588533
381,-659309
382,-723549
383,-783541
384,-840053
385,-890382
386,-936858
387,-980055
388,-1018816
389,-1055907
390,-1089498
391,-1121197
392,-1149764
393,-1177528
394,-1203048
395,-1227685
396,-1251192
397,-1273383
398,-1295251
399,-1315485
400,-1336197
401,-1355129
402,-1374012
403,-1391956
404,-1408866
405,-1425070
406,-1440328
407,-1454473
408,-1467975
409,-1480332
410,-1491159
411,-1501529
412,-1510970
413,-1519041
414,-1526768
415,-1533981
416,-1539346
417,-1544542
418,-1549730
419,-1554052
420,-1557655
421,-1561785
422,-1565602
423,-1567307
424,-1570883
425,-1572644
426,-1574964
427,-1576699
428,-1577091
429,-1578426
430,-1578074
431,-1577537
432,-1576560
433,-1575656
434,-1572648
435,-1570240
436,-1566880
437,-1563697
438,-1559498
439,-1556051
440,-1552253
441,-1548584
442,-1545963
443,-1542310
444,-1540546
445,-1538422
446,-1538338
447,-1537494
448,-1538242
449,-1540527
450,-1542555
451,-1545454
452,-1550322
453,-1555084
454,-1560919
455,-1567624
456,-1574705
457,-1582872
458,-1591271
459,-1600957
460,-1610225
461,-1619989
462,-1631167
463,-1643016
464,-1655199
465,-1667573
466,-1682018
467,-1696908
468,-1713909
469,-1731540
470,-1751409
471,-1771387
472,-1793067
473,-1815880
474,-1839218
475,-1862913
476,-1886190
477,-1911008
478,-1933215
479,-1956523
480,-1978188
481,-2000122
482,-2019974
483,-2038495
484,-2055679
485,-2070932
486,-2084255
487,-2094536
488,-2103777
489,-2108944
490,-2112214
491,-2112213
492,-2109219
493,-2103185
494,-2094448
495,-2082713
496,-2067099
497,-2048726
498,-2026492
499,-2002293
500,-1974632
501,-1944423
502,-1910642
503,-1875249
504,-1837092
505,-1796283
506,-1754040
507,-1709210
508,-1662857
509,-1614382
510,-1565281
511,-1515354
