# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-525
# time,2026-07-30 17:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,4700767
index,raw24
206,-2646960
207,-2437909
208,-2231171
209,-2026827
210,-1825108
211,-1625573
212,-1427838
213,-1233312
214,-1039953
215,-849834
216,-661195
217,-475098
218,-290688
219,-108821
220,70937
221,248520
222,423082
223,594790
224,763133
225,928896
226,1092007
227,1252626
228,1409689
229,1564701
230,1716582
231,1865716
232,2011960
233,2156035
234,2298219
235,2436763
236,2573009
237,2705695
238,2837373
239,2940675
240,3002436
241,3029557
242,3024115
243,2988722
244,2928613
245,2843472
246,2739021
247,2617278
248,2481135
249,2333040
250,2176035
251,2012281
252,1843876
253,1673627
254,1501126
255,1329591
256,1159133
257,990431
258,826390
259,666521
260,512816
261,365609
262,227893
263,99457
264,-19099
265,-125697
266,-221210
267,-305734
268,-379321
269,-444187
270,-499389
271,-548384
272,-589925
273,-628061
274,-661568
275,-693775
276,-724666
277,-755098
278,-786406
279,-819470
280,-852762
281,-888706
282,-926629
283,-966116
284,-1006118
285,-1045835
286,-1085211
287,-1123055
288,-1158286
289,-1188296
290,-1213711
291,-1232667
292,-1244429
293,-1248613
294,-1245308
295,-1233500
296,-1213078
297,-1184778
298,-1147753
299,-1102421
300,-1049182
301,-987518
302,-918462
303,-842285
304,-758575
305,-668146
306,-570752
307,-465419
308,-354034
309,-234991
310,-110554
311,22379
312,160329
313,305557
314,457072
315,614320
316,776389
317,939102
318,1100444
319,1258893
320,1414940
321,1567871
322,1719087
323,1867446
324,2013314
325,2156756
326,2298004
327,2436772
328,2573650
329,2708288
330,2840430
331,2970475
332,3098536
333,3224822
334,3348588
335,3471332
336,3591460
337,3710589
338,3826072
339,3940909
340,4044412
341,4136559
342,4216998
343,4286219
344,4343640
345,4388597
346,4422494
347,4442338
348,4451483
349,4446884
350,4430205
351,4400224
352,4357863
353,4302707
354,4235094
355,4154217
356,4060606
357,3955918
358,3837947
359,3708991
360,3568546
361,3417558
362,3255309
363,3085456
364,2905775
365,2719788
366,2526888
367,2328684
368,2127136
369,1921388
370,1716257
371,1509448
372,1304616
373,1101392
374,903122
375,709332
376,522597
377,342093
378,170307
379,7791
380,-145514
381,-288201
382,-418565
383,-538682
384,-646849
385,-743666
386,-829343
387,-903978
388,-969147
389,-1024157
390,-1070704
391,-1108701
392,-1139022
393,-1161947
394,-1179325
395,-1191045
396,-1198099
397,-1200825
398,-1199535
399,-1194772
400,-1187122
401,-1177697
402,-1165826
403,-1152155
404,-1135815
405,-1119444
406,-1100331
407,-1080533
408,-1059337
409,-1037184
410,-1013785
411,-988781
412,-962381
413,-935543
414,-906925
415,-877006
416,-846195
417,-813244
418,-780288
419,-745537
420,-710038
421,-672975
422,-635517
423,-597384
424,-558807
425,-519587
426,-479523
427,-440377
428,-400971
429,-360978
430,-321822
431,-283606
432,-245348
433,-207662
434,-171700
435,-136103
436,-101671
437,-68410
438,-36066
439,-5806
440,23139
441,49968
442,75770
443,99393
444,120085
445,139046
446,154661
447,167386
448,177278
449,184392
450,188946
451,190346
452,189763
453,186908
454,182469
455,176543
456,169225
457,161165
458,151273
459,139974
460,127645
461,113726
462,98552
463,81188
464,61930
465,39730
466,15653
467,-11492
468,-41867
469,-74958
470,-111093
471,-150791
472,-193821
473,-240453
474,-291112
475,-344572
476,-403434
477,-465241
478,-531672
479,-601487
480,-674710
481,-750843
482,-830808
483,-913506
484,-997523
485,-1082745
486,-1167917
487,-1253366
488,-1337949
489,-1421858
490,-1503276
491,-1583205
492,-1659603
493,-1732657
494,-1802493
495,-1868009
496,-1928893
497,-1984698
498,-2036319
499,-2081663
500,-2122209
501,-2155622
502,-2184551
503,-2206836
504,-2222774
505,-2233415
506,-2236358
507,-2234229
508,-2224893
509,-2210453
510,-2189831
511,-2163292
