# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4467888
index,raw24
465,-564066
466,-639118
467,-717056
468,-797168
469,-880063
470,-965451
471,-1052101
472,-1140533
473,-1230090
474,-1319972
475,-1409906
476,-1499382
477,-1586287
478,-1671726
479,-1754337
480,-1833579
481,-1907971
482,-1977731
483,-2042353
484,-2100056
485,-2151527
486,-2196377
487,-2235245
488,-2266532
489,-2291983
490,-2309999
491,-2321221
492,-2324442
493,-2320118
494,-2306731
495,-2285905
496,-2255490
497,-2215519
498,-2167968
499,-2110928
500,-2046590
501,-1974484
502,-1894459
503,-1808164
504,-1715751
505,-1616862
506,-1513272
507,-1405648
508,-1293764
509,-1179774
510,-1062686
511,-944644
