# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4322783
index,raw24
434,274550
435,356676
436,436017
437,510084
438,581085
439,645606
440,706216
441,761809
442,812524
443,857393
444,897672
445,932475
446,963105
447,988011
448,1009019
449,1025320
450,1038282
451,1046620
452,1050908
453,1051636
454,1047803
455,1040827
456,1029708
457,1015087
458,995763
459,972905
460,946074
461,914759
462,878223
463,837596
464,791726
465,740421
466,684091
467,621287
468,553539
469,480048
470,401597
471,317620
472,229101
473,135729
474,37729
475,-63812
476,-169092
477,-277272
478,-388342
479,-499926
480,-612809
481,-725830
482,-837510
483,-948016
484,-1055956
485,-1159251
486,-1259957
487,-1354204
488,-1443214
489,-1525022
490,-1600060
491,-1667353
492,-1726229
493,-1777098
494,-1818969
495,-1851467
496,-1873913
497,-1888372
498,-1891526
499,-1885887
500,-1869345
501,-1843789
502,-1808252
503,-1763127
504,-1708824
505,-1645847
506,-1576190
507,-1498310
508,-1413951
509,-1323202
510,-1227776
511,-1128323
