# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:10:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4664414
index,raw24
424,-1130253
425,-1052723
426,-973050
427,-891572
428,-809455
429,-727300
430,-643619
431,-560629
432,-479192
433,-396734
434,-316797
435,-237494
436,-161209
437,-87294
438,-15963
439,51847
440,115329
441,175578
442,231501
443,283457
444,331390
445,373302
446,411408
447,444550
448,472471
449,494750
450,510945
451,521411
452,525355
453,522435
454,512875
455,496053
456,473320
457,443974
458,409832
459,370870
460,327505
461,280225
462,230175
463,176131
464,118629
465,58047
466,-6217
467,-74048
468,-145511
469,-220181
470,-298994
471,-379118
472,-462983
473,-548895
474,-636836
475,-726822
476,-817077
477,-908273
478,-999099
479,-1089249
480,-1177868
481,-1265740
482,-1350513
483,-1433668
484,-1513557
485,-1590973
486,-1663538
487,-1732903
488,-1796684
489,-1854584
490,-1905678
491,-1948997
492,-1985711
493,-2013373
494,-2033511
495,-2043655
496,-2046469
497,-2040716
498,-2026546
499,-2003315
500,-1972566
501,-1934006
502,-1886514
503,-1831907
504,-1770156
505,-1701580
506,-1626740
507,-1546229
508,-1460048
509,-1370830
510,-1276567
511,-1180379
