# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4547774
index,raw24
396,-1806113
397,-1795869
398,-1784497
399,-1773608
400,-1762111
401,-1750832
402,-1739994
403,-1728462
404,-1717555
405,-1705257
406,-1693945
407,-1681738
408,-1667885
409,-1654065
410,-1638223
411,-1621919
412,-1602985
413,-1583366
414,-1561220
415,-1537934
416,-1511994
417,-1484489
418,-1453916
419,-1422643
420,-1387949
421,-1351003
422,-1312158
423,-1271534
424,-1229651
425,-1185229
426,-1139972
427,-1093089
428,-1045892
429,-997236
430,-949738
431,-900678
432,-853352
433,-804736
434,-758830
435,-713497
436,-669346
437,-627752
438,-586908
439,-549356
440,-514041
441,-481098
442,-450959
443,-423720
444,-399821
445,-378620
446,-361438
447,-346986
448,-335415
449,-327950
450,-322350
451,-321143
452,-322096
453,-325512
454,-332056
455,-340848
456,-352358
457,-366323
458,-383614
459,-403944
460,-426966
461,-454178
462,-485211
463,-520879
464,-561016
465,-605795
466,-655521
467,-708561
468,-766323
469,-827461
470,-890960
471,-957788
472,-1026847
473,-1097433
474,-1169387
475,-1242980
476,-1316613
477,-1391588
478,-1465090
479,-1538943
480,-1610243
481,-1680551
482,-1748234
483,-1813332
484,-1873999
485,-1930682
486,-1983190
487,-2030436
488,-2072236
489,-2107663
490,-2137654
491,-2160649
492,-2177897
493,-2187471
494,-2191340
495,-2187617
496,-2177710
497,-2161132
498,-2138012
499,-2108615
500,-2070982
501,-2027721
502,-1976673
503,-1920720
504,-1856902
505,-1788363
506,-1714633
507,-1636135
508,-1553328
509,-1467322
510,-1378111
511,-1286103
