# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5113126
index,raw24
146,1585066
147,1533225
148,1475174
149,1413298
150,1348037
151,1280920
152,1214220
153,1147408
154,1082204
155,1019936
156,960947
157,903614
158,849775
159,797976
160,748294
161,699331
162,650934
163,600750
164,550197
165,495610
166,436381
167,370936
168,297258
169,215254
170,121524
171,19101
172,-95245
173,-219482
174,-353551
175,-496316
176,-648207
177,-806488
178,-972693
179,-1144471
180,-1322339
181,-1504530
182,-1689522
183,-1876396
184,-2060431
185,-2244019
186,-2423641
187,-2600649
188,-2773068
189,-2940809
190,-3098242
191,-3243200
192,-3372940
193,-3485544
194,-3578935
195,-3650450
196,-3699132
197,-3722769
198,-3721658
199,-3693052
200,-3638033
201,-3553661
202,-3441523
203,-3299647
204,-3130772
205,-2932382
206,-2720456
207,-2511052
208,-2303353
209,-2099048
210,-1896552
211,-1696664
212,-1499105
213,-1304594
214,-1110947
215,-921003
216,-732235
217,-546338
218,-362543
219,-180835
220,-397
221,176492
222,351494
223,523611
224,693099
225,859870
226,1023486
227,1184601
228,1342336
229,1498564
230,1651037
231,1801532
232,1948944
233,2094138
234,2236930
235,2376881
236,2514879
237,2650428
238,2784168
239,2914612
240,3042937
241,3169445
242,3282802
243,3366273
244,3425894
245,3460700
246,3475078
247,3469030
248,3444310
249,3402610
250,3344514
251,3272874
252,3187954
253,3092485
254,2985708
255,2871631
256,2749897
257,2622329
258,2490529
259,2356049
260,2219961
261,2082306
262,1946148
263,1811030
264,1677249
265,1546645
266,1419072
267,1294611
268,1173476
269,1056141
270,942916
271,833441
272,727459
273,625443
274,526838
275,431678
276,339569
277,250152
278,163489
279,78957
280,-3524
281,-84004
282,-163066
283,-240590
284,-317608
285,-391906
286,-464506
287,-534889
288,-602328
289,-666462
290,-726325
291,-781308
292,-832629
293,-877527
294,-916860
295,-950308
296,-976112
297,-996065
298,-1008231
299,-1012692
300,-1008769
301,-997789
302,-978148
303,-950724
304,-914736
305,-870984
306,-819582
307,-760234
308,-694141
309,-620185
310,-539413
311,-452083
312,-358220
313,-258208
314,-152720
315,-40870
316,75343
317,197022
318,321710
319,450135
320,581728
321,714873
322,851481
323,987105
324,1123417
325,1259248
326,1394110
327,1527524
328,1659233
329,1787607
330,1913421
331,2035499
332,2153610
333,2266804
334,2375135
335,2477885
336,2574758
337,2665380
338,2749439
339,2827223
340,2896662
341,2959788
342,3014443
343,3062003
344,3100645
345,3131963
346,3155412
347,3170115
348,3176872
349,3174468
350,3163537
351,3144431
352,3117335
353,3081130
354,3037554
355,2985207
356,2924603
357,2856366
358,2779561
359,2696446
360,2604845
361,2507583
362,2403061
363,2292391
364,2176039
365,2055190
366,1929675
367,1799479
368,1666244
369,1530496
370,1392077
371,1251851
372,1110723
373,969379
374,829101
375,688999
376,550875
377,414336
378,280805
379,150507
380,23825
381,-98578
382,-216726
383,-330028
384,-436907
385,-540574
386,-636844
387,-728590
388,-814165
389,-894858
390,-969413
391,-1038718
392,-1103687
393,-1162233
394,-1217923
395,-1267366
396,-1313323
397,-1355619
398,-1393494
399,-1427427
400,-1459125
401,-1487979
402,-1513301
403,-1535973
404,-1556601
405,-1574947
406,-1590475
407,-1604497
408,-1616517
409,-1627007
410,-1635097
411,-1641849
412,-1646369
413,-1649728
414,-1651758
415,-1652237
416,-1650547
417,-1648145
418,-1644528
419,-1639327
420,-1633727
421,-1626680
422,-1619321
423,-1610860
424,-1601135
425,-1591436
426,-1581225
427,-1570576
428,-1559200
429,-1548306
430,-1537413
431,-1526233
432,-1514735
433,-1504134
434,-1492687
435,-1483024
436,-1472915
437,-1462999
438,-1454245
439,-1445811
440,-1438163
441,-1430963
442,-1424581
443,-1419271
444,-1414553
445,-1410509
446,-1407369
447,-1406285
448,-1405113
449,-1404949
450,-1406066
451,-1407502
452,-1410746
453,-1414734
454,-1418930
455,-1423940
456,-1430630
457,-1437216
458,-1444376
459,-1452048
460,-1460175
461,-1468180
462,-1476921
463,-1485117
464,-1494896
465,-1504441
466,-1514465
467,-1526065
468,-1538246
469,-1552642
470,-1567941
471,-1586053
472,-1606004
473,-1628160
474,-1651297
475,-1676311
476,-1702035
477,-1728643
478,-1756560
479,-1785122
480,-1814688
481,-1844058
482,-1873785
483,-1904292
484,-1935140
485,-1965911
486,-1996527
487,-2026956
488,-2056644
489,-2086697
490,-2114427
491,-2142376
492,-2168027
493,-2193578
494,-2216510
495,-2237832
496,-2257623
497,-2273923
498,-2288021
499,-2299142
500,-2308309
501,-2313468
502,-2315937
503,-2315503
504,-2312348
505,-2305074
506,-2294904
507,-2280792
508,-2263010
509,-2242029
510,-2216652
511,-2188653
