# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,3958921
index,raw24
466,-1602718
467,-1615594
468,-1627821
469,-1641190
470,-1655406
471,-1668996
472,-1683400
473,-1697107
474,-1711163
475,-1725603
476,-1740072
477,-1753531
478,-1767677
479,-1781430
480,-1794708
481,-1807729
482,-1820452
483,-1832862
484,-1844534
485,-1855957
486,-1866027
487,-1876527
488,-1885650
489,-1893620
490,-1902084
491,-1908332
492,-1913411
493,-1917450
494,-1920591
495,-1921829
496,-1921578
497,-1919720
498,-1916973
499,-1911707
500,-1905442
501,-1896641
502,-1886514
503,-1874796
504,-1860919
505,-1845956
506,-1828634
507,-1810347
508,-1789910
509,-1768707
510,-1745171
511,-1721134
