# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4664573
index,raw24
285,-910544
286,-955601
287,-999988
288,-1041826
289,-1080123
290,-1114167
291,-1142519
292,-1163972
293,-1177942
294,-1183606
295,-1179389
296,-1166181
297,-1141543
298,-1106316
299,-1060380
300,-1003019
301,-934641
302,-854278
303,-762870
304,-661593
305,-549536
306,-426757
307,-295377
308,-153861
309,-4834
310,152710
311,316652
312,485717
313,653922
314,819874
315,983486
316,1144518
317,1302730
318,1457259
319,1610009
320,1759909
321,1907694
322,2052597
323,2196258
324,2336822
325,2475089
326,2611363
327,2745180
328,2876933
329,3006262
330,3134023
331,3260240
332,3384306
333,3505213
334,3625681
335,3743206
336,3859773
337,3972382
338,4076729
339,4169080
340,4249515
341,4321036
342,4380109
343,4428814
344,4466009
345,4491728
346,4505148
347,4507926
348,4497423
349,4475946
350,4441792
351,4395898
352,4337953
353,4267096
354,4185879
355,4091528
356,3987108
357,3869325
358,3741837
359,3602612
360,3453725
361,3293831
362,3124765
363,2947959
364,2762431
365,2570526
366,2372148
367,2169835
368,1963490
369,1755546
370,1545836
371,1337943
372,1131044
373,927642
374,728537
375,536528
376,350710
377,174115
378,5790
379,-150923
380,-296272
381,-430212
382,-550408
383,-658708
384,-754852
385,-838936
386,-910313
387,-971570
388,-1022164
389,-1063983
390,-1095701
391,-1121559
392,-1139566
393,-1152715
394,-1161142
395,-1165281
396,-1167106
397,-1165820
398,-1163205
399,-1159183
400,-1154738
401,-1149021
402,-1142961
403,-1136277
404,-1129490
405,-1121657
406,-1113624
407,-1104696
408,-1093337
409,-1081379
410,-1066815
411,-1050669
412,-1032037
413,-1010687
414,-986339
415,-959819
416,-930694
417,-897988
418,-863374
419,-824981
420,-785672
421,-743184
422,-698894
423,-652744
424,-606081
425,-558015
426,-509539
427,-460468
428,-412076
429,-364226
430,-317213
431,-271983
432,-228245
433,-186569
434,-146715
435,-110329
436,-76435
437,-45362
438,-17404
439,6398
440,27485
441,44930
442,59428
443,69677
444,78148
445,83011
446,85641
447,85278
448,83516
449,79641
450,74416
451,68455
452,61294
453,52999
454,44080
455,33539
456,21199
457,7724
458,-7677
459,-24948
460,-45521
461,-67235
462,-91587
463,-116784
464,-143794
465,-173000
466,-202947
467,-234882
468,-267349
469,-302613
470,-340192
471,-380846
472,-423448
473,-470444
474,-520115
475,-573147
476,-629581
477,-689384
478,-752412
479,-817368
480,-886236
481,-956328
482,-1029156
483,-1102822
484,-1177839
485,-1252623
486,-1327343
487,-1401469
488,-1474945
489,-1546021
490,-1616297
491,-1683379
492,-1747910
493,-1809296
494,-1865740
495,-1918352
496,-1964262
497,-2005630
498,-2041145
499,-2068928
500,-2092027
501,-2107396
502,-2116323
503,-2118744
504,-2114774
505,-2103515
506,-2086515
507,-2062300
508,-2032936
509,-1996640
510,-1955276
511,-1908486
