# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5041816
index,raw24
431,-1128914
432,-1109984
433,-1091817
434,-1073963
435,-1057296
436,-1041543
437,-1026072
438,-1011267
439,-998143
440,-984885
441,-973613
442,-962406
443,-952697
444,-944244
445,-937001
446,-930911
447,-925789
448,-922652
449,-921003
450,-920523
451,-921243
452,-923570
453,-927953
454,-932392
455,-938798
456,-945588
457,-954688
458,-964436
459,-974670
460,-986039
461,-998198
462,-1010957
463,-1024769
464,-1039532
465,-1055125
466,-1071548
467,-1089569
468,-1109788
469,-1130149
470,-1153747
471,-1178246
472,-1205990
473,-1235931
474,-1267428
475,-1302225
476,-1338042
477,-1376175
478,-1415583
479,-1457194
480,-1499776
481,-1544025
482,-1589285
483,-1635779
484,-1682619
485,-1730206
486,-1778154
487,-1825817
488,-1874371
489,-1921494
490,-1969211
491,-2014963
492,-2060373
493,-2103241
494,-2144744
495,-2183787
496,-2220736
497,-2255313
498,-2285934
499,-2314663
500,-2339236
501,-2360742
502,-2377670
503,-2391932
504,-2401576
505,-2407699
506,-2409965
507,-2408143
508,-2401505
509,-2390556
510,-2375656
511,-2355742
