# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4829125
index,raw24
424,-1762881
425,-1738922
426,-1714478
427,-1689284
428,-1662342
429,-1634443
430,-1605244
431,-1576488
432,-1546711
433,-1516506
434,-1486745
435,-1455908
436,-1425266
437,-1395404
438,-1365426
439,-1336179
440,-1307888
441,-1280880
442,-1255116
443,-1230611
444,-1207692
445,-1186489
446,-1167536
447,-1150210
448,-1135165
449,-1122203
450,-1110170
451,-1102082
452,-1094348
453,-1089846
454,-1086329
455,-1084628
456,-1084688
457,-1086595
458,-1090167
459,-1095762
460,-1103276
461,-1112893
462,-1125829
463,-1140372
464,-1158817
465,-1179571
466,-1203195
467,-1229240
468,-1257402
469,-1288169
470,-1321307
471,-1356042
472,-1392389
473,-1431115
474,-1470060
475,-1511768
476,-1554368
477,-1598130
478,-1643159
479,-1688710
480,-1735768
481,-1782012
482,-1828523
483,-1874652
484,-1920167
485,-1963820
486,-2006941
487,-2047664
488,-2086830
489,-2123487
490,-2157604
491,-2188740
492,-2215985
493,-2240771
494,-2261809
495,-2279549
496,-2293119
497,-2303399
498,-2309413
499,-2311612
500,-2309273
501,-2302607
502,-2291558
503,-2276223
504,-2257169
505,-2233197
506,-2205901
507,-2173631
508,-2138782
509,-2099761
510,-2057136
511,-2012045
