# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:10:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4752048
index,raw24
388,-3006221
389,-2962518
390,-2911269
391,-2852769
392,-2791149
393,-2725072
394,-2658412
395,-2589527
396,-2521819
397,-2455223
398,-2389403
399,-2325544
400,-2263444
401,-2202632
402,-2143107
403,-2085893
404,-2028358
405,-1971895
406,-1914654
407,-1855716
408,-1795314
409,-1732223
410,-1666843
411,-1597656
412,-1524813
413,-1447386
414,-1365866
415,-1279587
416,-1189415
417,-1093878
418,-995344
419,-891094
420,-784106
421,-673098
422,-558576
423,-442412
424,-322910
425,-200574
426,-77414
427,46548
428,172510
429,298305
430,422813
431,547137
432,670494
433,791420
434,910284
435,1025557
436,1138159
437,1245948
438,1351124
439,1450551
440,1545846
441,1636162
442,1720266
443,1798504
444,1870220
445,1934624
446,1991204
447,2039481
448,2077760
449,2106474
450,2124665
451,2131998
452,2129617
453,2116253
454,2093099
455,2060571
456,2019616
457,1968969
458,1912009
459,1846744
460,1774742
461,1695093
462,1608462
463,1515394
464,1415281
465,1308964
466,1195845
467,1077275
468,953303
469,824307
470,690670
471,552434
472,410062
473,264412
474,115820
475,-33954
476,-185934
477,-338375
478,-490534
479,-642146
480,-792620
481,-940635
482,-1086064
483,-1226356
484,-1361686
485,-1490160
486,-1610170
487,-1721221
488,-1821811
489,-1911397
490,-1988899
491,-2053848
492,-2106846
493,-2146669
494,-2173310
495,-2186941
496,-2187026
497,-2173703
498,-2147494
499,-2107584
500,-2055046
501,-1990003
502,-1913569
503,-1825039
504,-1727208
505,-1619253
506,-1502880
507,-1377760
508,-1246768
509,-1109512
510,-967248
511,-820618
