# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4374244
index,raw24
375,-798835
376,-893290
377,-976557
378,-1050365
379,-1113637
380,-1168917
381,-1214590
382,-1251786
383,-1281609
384,-1304221
385,-1321622
386,-1333436
387,-1341162
388,-1346558
389,-1348217
390,-1348125
391,-1346920
392,-1344492
393,-1342016
394,-1339932
395,-1338208
396,-1337061
397,-1337090
398,-1337966
399,-1340483
400,-1343303
401,-1347195
402,-1352055
403,-1356242
404,-1362124
405,-1367574
406,-1372431
407,-1376960
408,-1380575
409,-1383351
410,-1384006
411,-1384749
412,-1382340
413,-1378643
414,-1372747
415,-1364955
416,-1355349
417,-1343271
418,-1329523
419,-1312409
420,-1294249
421,-1273387
422,-1251783
423,-1227678
424,-1202089
425,-1174958
426,-1146726
427,-1118330
428,-1087698
429,-1056845
430,-1025524
431,-994391
432,-962917
433,-931224
434,-900686
435,-870424
436,-841398
437,-812927
438,-785980
439,-760244
440,-736311
441,-714277
442,-694254
443,-677057
444,-662047
445,-649350
446,-640023
447,-633496
448,-630115
449,-628998
450,-631985
451,-637604
452,-645622
453,-657351
454,-671207
455,-688629
456,-708657
457,-731091
458,-755857
459,-784125
460,-814189
461,-846098
462,-881323
463,-919031
464,-959191
465,-1001362
466,-1046312
467,-1092816
468,-1141306
469,-1192135
470,-1243678
471,-1298126
472,-1351639
473,-1407042
474,-1461886
475,-1517460
476,-1572587
477,-1627539
478,-1680692
479,-1732687
480,-1782603
481,-1829258
482,-1873770
483,-1914798
484,-1951612
485,-1984518
486,-2012675
487,-2035838
488,-2053653
489,-2066362
490,-2073598
491,-2074553
492,-2069676
493,-2058871
494,-2041884
495,-2019531
496,-1990516
497,-1956801
498,-1916162
499,-1870656
500,-1819868
501,-1764478
502,-1704486
503,-1640278
504,-1572710
505,-1501894
506,-1428271
507,-1351672
508,-1275147
509,-1195607
510,-1117118
511,-1037317
