# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:12:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4440784
index,raw24
500,-2171071
501,-2097390
502,-2016862
503,-1931792
504,-1840708
505,-1745667
506,-1646926
507,-1545133
508,-1440440
509,-1334312
510,-1226621
511,-1118880
